Date,Time,MW,MVA
10-May-21,4:00:00 AM,5.85,5.88
10-May-21,4:30:00 AM,6.13,6.16
10-May-21,5:00:00 AM,6.75,6.77
10-May-21,5:30:00 AM,7.31,7.33
10-May-21,6:00:00 AM,7.91,7.93
10-May-21,6:30:00 AM,8.37,8.40
10-May-21,7:00:00 AM,8.64,8.66
10-May-21,7:30:00 AM,8.53,8.54
10-May-21,8:00:00 AM,7.97,7.98
10-May-21,8:30:00 AM,6.30,6.31
10-May-21,9:00:00 AM,4.28,4.28
10-May-21,9:30:00 AM,3.46,3.46
10-May-21,10:00:00 AM,3.25,3.26
10-May-21,10:30:00 AM,2.96,2.99
10-May-21,11:00:00 AM,2.83,2.89
10-May-21,11:30:00 AM,2.91,3.00
10-May-21,12:00:00 PM,3.20,3.29
10-May-21,12:30:00 PM,3.75,3.83
10-May-21,1:00:00 PM,4.27,4.36
10-May-21,1:30:00 PM,5.17,5.25
10-May-21,2:00:00 PM,5.97,6.04
10-May-21,2:30:00 PM,6.89,6.96
10-May-21,3:00:00 PM,7.99,8.03
10-May-21,3:30:00 PM,9.38,9.41
10-May-21,4:00:00 PM,10.71,10.73
10-May-21,4:30:00 PM,11.85,11.86
10-May-21,5:00:00 PM,12.49,12.51
10-May-21,5:30:00 PM,12.97,12.98
10-May-21,6:00:00 PM,12.80,12.81
10-May-21,6:30:00 PM,12.40,12.41
10-May-21,7:00:00 PM,11.86,11.86
10-May-21,7:30:00 PM,11.90,11.90
10-May-21,8:00:00 PM,11.94,11.94
10-May-21,8:30:00 PM,11.24,11.24
10-May-21,9:00:00 PM,10.49,10.49
10-May-21,9:30:00 PM,9.53,9.53
10-May-21,10:00:00 PM,9.20,9.21
10-May-21,10:30:00 PM,8.83,8.84
10-May-21,11:00:00 PM,7.86,7.87
10-May-21,11:30:00 PM,6.99,7.00
11-May-21,12:00:00 AM,6.35,6.37
11-May-21,12:30:00 AM,6.04,6.06
11-May-21,1:00:00 AM,6.51,6.54
11-May-21,1:30:00 AM,6.03,6.06
11-May-21,2:00:00 AM,5.82,5.86
11-May-21,2:30:00 AM,5.78,5.81
11-May-21,3:00:00 AM,5.85,5.88
11-May-21,3:30:00 AM,5.94,5.98
11-May-21,4:00:00 AM,6.11,6.14
11-May-21,4:30:00 AM,6.11,6.15
11-May-21,5:00:00 AM,6.30,6.33
11-May-21,5:30:00 AM,6.95,6.97
11-May-21,6:00:00 AM,7.65,7.67
11-May-21,6:30:00 AM,7.78,7.81
11-May-21,7:00:00 AM,7.73,7.76
11-May-21,7:30:00 AM,6.86,6.88
11-May-21,8:00:00 AM,6.07,6.08
11-May-21,8:30:00 AM,5.10,5.11
11-May-21,9:00:00 AM,4.42,4.42
11-May-21,9:30:00 AM,3.53,3.54
11-May-21,10:00:00 AM,3.19,3.21
11-May-21,10:30:00 AM,2.88,2.91
11-May-21,11:00:00 AM,2.82,2.90
11-May-21,11:30:00 AM,2.89,2.98
11-May-21,12:00:00 PM,3.20,3.30
11-May-21,12:30:00 PM,3.47,3.55
11-May-21,1:00:00 PM,4.08,4.16
11-May-21,1:30:00 PM,4.68,4.74
11-May-21,2:00:00 PM,5.63,5.69
11-May-21,2:30:00 PM,6.59,6.64
11-May-21,3:00:00 PM,7.64,7.67
11-May-21,3:30:00 PM,9.19,9.22
11-May-21,4:00:00 PM,10.40,10.42
11-May-21,4:30:00 PM,11.62,11.63
11-May-21,5:00:00 PM,12.32,12.33
11-May-21,5:30:00 PM,12.74,12.76
11-May-21,6:00:00 PM,12.58,12.59
11-May-21,6:30:00 PM,12.54,12.55
11-May-21,7:00:00 PM,12.19,12.20
11-May-21,7:30:00 PM,12.53,12.53
11-May-21,8:00:00 PM,12.55,12.56
11-May-21,8:30:00 PM,11.69,11.69
11-May-21,9:00:00 PM,10.31,10.31
11-May-21,9:30:00 PM,9.62,9.62
11-May-21,10:00:00 PM,9.19,9.19
11-May-21,10:30:00 PM,9.02,9.02
11-May-21,11:00:00 PM,8.02,8.03
11-May-21,11:30:00 PM,7.16,7.17
12-May-21,12:00:00 AM,6.64,6.65
12-May-21,12:30:00 AM,6.31,6.33
12-May-21,1:00:00 AM,5.85,5.87
12-May-21,1:30:00 AM,5.66,5.69
12-May-21,2:00:00 AM,5.54,5.57
12-May-21,2:30:00 AM,5.57,5.60
12-May-21,3:00:00 AM,5.53,5.56
12-May-21,3:30:00 AM,5.50,5.53
12-May-21,4:00:00 AM,5.71,5.74
12-May-21,4:30:00 AM,5.98,6.00
12-May-21,5:00:00 AM,6.48,6.50
12-May-21,5:30:00 AM,7.10,7.12
12-May-21,6:00:00 AM,7.82,7.83
12-May-21,6:30:00 AM,8.29,8.31
12-May-21,7:00:00 AM,7.83,7.85
12-May-21,7:30:00 AM,8.30,8.31
12-May-21,8:00:00 AM,6.63,6.63
12-May-21,8:30:00 AM,7.92,7.93
12-May-21,9:00:00 AM,6.36,6.36
12-May-21,9:30:00 AM,7.46,7.46
12-May-21,10:00:00 AM,6.30,6.30
12-May-21,10:30:00 AM,5.69,5.71
12-May-21,11:00:00 AM,6.06,6.07
12-May-21,11:30:00 AM,8.45,8.46
12-May-21,12:00:00 PM,3.45,3.49
12-May-21,12:30:00 PM,3.67,3.71
12-May-21,1:00:00 PM,5.79,5.82
12-May-21,1:30:00 PM,6.72,6.74
12-May-21,2:00:00 PM,9.69,9.70
12-May-21,2:30:00 PM,10.22,10.22
12-May-21,3:00:00 PM,10.72,10.73
12-May-21,3:30:00 PM,11.41,11.42
12-May-21,4:00:00 PM,12.09,12.09
12-May-21,4:30:00 PM,11.70,11.70
12-May-21,5:00:00 PM,11.87,11.87
12-May-21,5:30:00 PM,12.40,12.41
12-May-21,6:00:00 PM,12.15,12.16
12-May-21,6:30:00 PM,12.01,12.02
12-May-21,7:00:00 PM,11.68,11.68
12-May-21,7:30:00 PM,11.73,11.73
12-May-21,8:00:00 PM,11.83,11.83
12-May-21,8:30:00 PM,11.14,11.14
12-May-21,9:00:00 PM,10.40,10.40
12-May-21,9:30:00 PM,9.69,9.69
12-May-21,10:00:00 PM,9.35,9.35
12-May-21,10:30:00 PM,9.06,9.07
12-May-21,11:00:00 PM,8.11,8.12
12-May-21,11:30:00 PM,7.22,7.24
13-May-21,12:00:00 AM,6.61,6.63
13-May-21,12:30:00 AM,6.26,6.28
13-May-21,1:00:00 AM,6.05,6.07
13-May-21,1:30:00 AM,5.88,5.91
13-May-21,2:00:00 AM,5.64,5.67
13-May-21,2:30:00 AM,5.57,5.60
13-May-21,3:00:00 AM,5.69,5.72
13-May-21,3:30:00 AM,5.72,5.75
13-May-21,4:00:00 AM,5.83,5.86
13-May-21,4:30:00 AM,6.13,6.16
13-May-21,5:00:00 AM,6.64,6.67
13-May-21,5:30:00 AM,7.16,7.18
13-May-21,6:00:00 AM,7.79,7.81
13-May-21,6:30:00 AM,8.38,8.41
13-May-21,7:00:00 AM,8.54,8.57
13-May-21,7:30:00 AM,7.82,7.84
13-May-21,8:00:00 AM,6.49,6.50
13-May-21,8:30:00 AM,5.37,5.37
13-May-21,9:00:00 AM,4.44,4.44
13-May-21,9:30:00 AM,3.62,3.63
13-May-21,10:00:00 AM,3.17,3.21
13-May-21,10:30:00 AM,2.81,2.85
13-May-21,11:00:00 AM,2.66,2.73
13-May-21,11:30:00 AM,2.48,2.55
13-May-21,12:00:00 PM,2.39,2.46
13-May-21,12:30:00 PM,2.55,2.62
13-May-21,1:00:00 PM,2.92,2.99
13-May-21,1:30:00 PM,3.51,3.55
13-May-21,2:00:00 PM,4.23,4.26
13-May-21,2:30:00 PM,5.24,5.25
13-May-21,3:00:00 PM,6.23,6.24
13-May-21,3:30:00 PM,7.80,7.80
13-May-21,4:00:00 PM,9.35,9.36
13-May-21,4:30:00 PM,10.79,10.79
13-May-21,5:00:00 PM,11.60,11.60
13-May-21,5:30:00 PM,12.15,12.16
13-May-21,6:00:00 PM,12.26,12.26
13-May-21,6:30:00 PM,12.37,12.38
13-May-21,7:00:00 PM,12.06,12.06
13-May-21,7:30:00 PM,12.09,12.09
13-May-21,8:00:00 PM,12.22,12.22
13-May-21,8:30:00 PM,11.56,11.56
13-May-21,9:00:00 PM,10.90,10.90
13-May-21,9:30:00 PM,10.14,10.14
13-May-21,10:00:00 PM,9.72,9.73
13-May-21,10:30:00 PM,9.44,9.45
13-May-21,11:00:00 PM,8.55,8.57
13-May-21,11:30:00 PM,7.75,7.77
14-May-21,12:00:00 AM,7.04,7.07
14-May-21,12:30:00 AM,6.59,6.62
14-May-21,1:00:00 AM,6.36,6.39
14-May-21,1:30:00 AM,6.16,6.19
14-May-21,2:00:00 AM,5.99,6.03
14-May-21,2:30:00 AM,6.02,6.06
14-May-21,3:00:00 AM,6.10,6.14
14-May-21,3:30:00 AM,6.18,6.22
14-May-21,4:00:00 AM,6.36,6.40
14-May-21,4:30:00 AM,6.55,6.59
14-May-21,5:00:00 AM,6.92,6.95
14-May-21,5:30:00 AM,7.50,7.52
14-May-21,6:00:00 AM,7.92,7.95
14-May-21,6:30:00 AM,8.14,8.19
14-May-21,7:00:00 AM,8.06,8.10
14-May-21,7:30:00 AM,7.31,7.34
14-May-21,8:00:00 AM,6.35,6.38
14-May-21,8:30:00 AM,5.31,5.34
14-May-21,9:00:00 AM,4.15,4.17
14-May-21,9:30:00 AM,3.12,3.14
14-May-21,10:00:00 AM,2.56,2.57
14-May-21,10:30:00 AM,1.99,1.99
14-May-21,11:00:00 AM,1.61,1.61
14-May-21,11:30:00 AM,1.57,1.57
14-May-21,12:00:00 PM,1.74,1.74
14-May-21,12:30:00 PM,2.24,2.24
14-May-21,1:00:00 PM,2.56,2.56
14-May-21,1:30:00 PM,3.44,3.44
14-May-21,2:00:00 PM,4.27,4.27
14-May-21,2:30:00 PM,5.45,5.45
14-May-21,3:00:00 PM,6.65,6.65
14-May-21,3:30:00 PM,7.82,7.82
14-May-21,4:00:00 PM,9.13,9.13
14-May-21,4:30:00 PM,10.42,10.42
14-May-21,5:00:00 PM,11.10,11.10
14-May-21,5:30:00 PM,11.52,11.52
14-May-21,6:00:00 PM,11.55,11.55
14-May-21,6:30:00 PM,11.53,11.53
14-May-21,7:00:00 PM,11.36,11.36
14-May-21,7:30:00 PM,11.74,11.74
14-May-21,8:00:00 PM,11.91,11.91
14-May-21,8:30:00 PM,11.60,11.60
14-May-21,9:00:00 PM,10.81,10.81
14-May-21,9:30:00 PM,9.91,9.92
14-May-21,10:00:00 PM,9.86,9.87
14-May-21,10:30:00 PM,9.77,9.78
14-May-21,11:00:00 PM,9.01,9.02
14-May-21,11:30:00 PM,7.95,7.97
15-May-21,12:00:00 AM,7.31,7.34
15-May-21,12:30:00 AM,7.05,7.08
15-May-21,1:00:00 AM,6.68,6.72
15-May-21,1:30:00 AM,6.50,6.53
15-May-21,2:00:00 AM,6.48,6.52
15-May-21,2:30:00 AM,6.39,6.42
15-May-21,3:00:00 AM,6.32,6.36
15-May-21,3:30:00 AM,6.53,6.57
15-May-21,4:00:00 AM,6.54,6.58
15-May-21,4:30:00 AM,6.78,6.81
15-May-21,5:00:00 AM,6.95,6.98
15-May-21,5:30:00 AM,7.38,7.41
15-May-21,6:00:00 AM,7.90,7.94
15-May-21,6:30:00 AM,8.32,8.37
15-May-21,7:00:00 AM,8.20,8.24
15-May-21,7:30:00 AM,7.69,7.72
15-May-21,8:00:00 AM,7.20,7.22
15-May-21,8:30:00 AM,6.11,6.13
15-May-21,9:00:00 AM,4.90,4.92
15-May-21,9:30:00 AM,3.95,3.96
15-May-21,10:00:00 AM,3.35,3.35
15-May-21,10:30:00 AM,2.75,2.75
15-May-21,11:00:00 AM,2.42,2.43
15-May-21,11:30:00 AM,2.33,2.33
15-May-21,12:00:00 PM,2.11,2.12
15-May-21,12:30:00 PM,2.35,2.35
15-May-21,1:00:00 PM,2.68,2.69
15-May-21,1:30:00 PM,3.29,3.30
15-May-21,2:00:00 PM,3.83,3.83
15-May-21,2:30:00 PM,4.95,4.95
15-May-21,3:00:00 PM,5.92,5.92
15-May-21,3:30:00 PM,7.41,7.41
15-May-21,4:00:00 PM,8.77,8.77
15-May-21,4:30:00 PM,10.35,10.35
15-May-21,5:00:00 PM,10.91,10.91
15-May-21,5:30:00 PM,11.16,11.16
15-May-21,6:00:00 PM,11.15,11.15
15-May-21,6:30:00 PM,11.25,11.25
15-May-21,7:00:00 PM,11.05,11.05
15-May-21,7:30:00 PM,11.25,11.25
15-May-21,8:00:00 PM,11.30,11.30
15-May-21,8:30:00 PM,10.75,10.75
15-May-21,9:00:00 PM,10.08,10.09
15-May-21,9:30:00 PM,9.71,9.72
15-May-21,10:00:00 PM,9.71,9.72
15-May-21,10:30:00 PM,9.61,9.63
15-May-21,11:00:00 PM,8.90,8.91
15-May-21,11:30:00 PM,8.08,8.10
16-May-21,12:00:00 AM,7.41,7.43
16-May-21,12:30:00 AM,6.94,6.97
16-May-21,1:00:00 AM,6.77,6.81
16-May-21,1:30:00 AM,6.39,6.43
16-May-21,2:00:00 AM,6.25,6.29
16-May-21,2:30:00 AM,6.14,6.19
16-May-21,3:00:00 AM,6.17,6.21
16-May-21,3:30:00 AM,6.14,6.18
16-May-21,4:00:00 AM,6.25,6.29
16-May-21,4:30:00 AM,6.38,6.43
16-May-21,5:00:00 AM,6.74,6.78
16-May-21,5:30:00 AM,7.01,7.04
16-May-21,6:00:00 AM,7.37,7.42
16-May-21,6:30:00 AM,7.88,7.94
16-May-21,7:00:00 AM,7.79,7.84
16-May-21,7:30:00 AM,7.36,7.40
16-May-21,8:00:00 AM,6.71,6.74
16-May-21,8:30:00 AM,5.85,5.87
16-May-21,9:00:00 AM,4.91,4.93
16-May-21,9:30:00 AM,3.89,3.91
16-May-21,10:00:00 AM,3.30,3.31
16-May-21,10:30:00 AM,2.71,2.73
16-May-21,11:00:00 AM,2.21,2.22
16-May-21,11:30:00 AM,2.10,2.10
16-May-21,12:00:00 PM,2.09,2.09
16-May-21,12:30:00 PM,2.24,2.24
16-May-21,1:00:00 PM,2.54,2.54
16-May-21,1:30:00 PM,3.04,3.04
16-May-21,2:00:00 PM,3.88,3.89
16-May-21,2:30:00 PM,4.99,4.99
16-May-21,3:00:00 PM,6.19,6.19
16-May-21,3:30:00 PM,7.59,7.59
16-May-21,4:00:00 PM,9.15,9.16
16-May-21,4:30:00 PM,10.75,10.76
16-May-21,5:00:00 PM,12.08,12.09
16-May-21,5:30:00 PM,12.92,12.92
16-May-21,6:00:00 PM,13.03,13.03
16-May-21,6:30:00 PM,13.03,13.03
16-May-21,7:00:00 PM,13.01,13.01
16-May-21,7:30:00 PM,13.27,13.27
16-May-21,8:00:00 PM,13.51,13.51
16-May-21,8:30:00 PM,12.98,12.98
16-May-21,9:00:00 PM,12.21,12.21
16-May-21,9:30:00 PM,11.31,11.31
16-May-21,10:00:00 PM,10.88,10.88
16-May-21,10:30:00 PM,10.53,10.54
16-May-21,11:00:00 PM,9.51,9.52
16-May-21,11:30:00 PM,8.70,8.71
17-May-21,12:00:00 AM,7.91,7.93
17-May-21,12:30:00 AM,7.44,7.46
17-May-21,1:00:00 AM,7.19,7.23
17-May-21,1:30:00 AM,7.01,7.04
17-May-21,2:00:00 AM,6.82,6.86
17-May-21,2:30:00 AM,6.80,6.84
17-May-21,3:00:00 AM,6.91,6.96
17-May-21,3:30:00 AM,7.01,7.06
17-May-21,4:00:00 AM,7.33,7.37
17-May-21,4:30:00 AM,7.92,7.94
17-May-21,5:00:00 AM,8.76,8.78
17-May-21,5:30:00 AM,9.88,9.89
17-May-21,6:00:00 AM,11.08,11.09
17-May-21,6:30:00 AM,12.05,12.06
17-May-21,7:00:00 AM,12.24,12.25
17-May-21,7:30:00 AM,11.24,11.25
17-May-21,8:00:00 AM,9.58,9.58
17-May-21,8:30:00 AM,7.63,7.64
17-May-21,9:00:00 AM,6.00,6.01
17-May-21,9:30:00 AM,4.65,4.65
17-May-21,10:00:00 AM,3.69,3.69
17-May-21,10:30:00 AM,2.97,2.98
17-May-21,11:00:00 AM,2.49,2.49
17-May-21,11:30:00 AM,2.12,2.12
17-May-21,12:00:00 PM,2.03,2.03
17-May-21,12:30:00 PM,2.05,2.05
17-May-21,1:00:00 PM,2.43,2.43
17-May-21,1:30:00 PM,2.88,2.88
17-May-21,2:00:00 PM,3.78,3.78
17-May-21,2:30:00 PM,4.89,4.89
17-May-21,3:00:00 PM,6.11,6.11
17-May-21,3:30:00 PM,7.88,7.88
17-May-21,4:00:00 PM,9.61,9.61
17-May-21,4:30:00 PM,11.32,11.32
17-May-21,5:00:00 PM,12.84,12.84
17-May-21,5:30:00 PM,13.84,13.84
17-May-21,6:00:00 PM,13.93,13.93
17-May-21,6:30:00 PM,14.02,14.02
17-May-21,7:00:00 PM,13.79,13.79
17-May-21,7:30:00 PM,13.97,13.97
17-May-21,8:00:00 PM,14.42,14.42
17-May-21,8:30:00 PM,13.77,13.77
17-May-21,9:00:00 PM,12.73,12.73
17-May-21,9:30:00 PM,11.93,11.94
17-May-21,10:00:00 PM,11.26,11.27
17-May-21,10:30:00 PM,10.74,10.75
17-May-21,11:00:00 PM,9.69,9.70
17-May-21,11:30:00 PM,8.69,8.71
18-May-21,12:00:00 AM,7.99,8.01
18-May-21,12:30:00 AM,7.57,7.60
18-May-21,1:00:00 AM,7.30,7.33
18-May-21,1:30:00 AM,7.01,7.05
18-May-21,2:00:00 AM,6.91,6.95
18-May-21,2:30:00 AM,6.96,7.00
18-May-21,3:00:00 AM,7.03,7.07
18-May-21,3:30:00 AM,7.30,7.33
18-May-21,4:00:00 AM,7.43,7.46
18-May-21,4:30:00 AM,7.98,8.01
18-May-21,5:00:00 AM,8.83,8.85
18-May-21,5:30:00 AM,10.09,10.09
18-May-21,6:00:00 AM,11.27,11.28
18-May-21,6:30:00 AM,12.27,12.28
18-May-21,7:00:00 AM,12.44,12.44
18-May-21,7:30:00 AM,11.24,11.24
18-May-21,8:00:00 AM,9.53,9.53
18-May-21,8:30:00 AM,7.53,7.53
18-May-21,9:00:00 AM,5.98,5.99
18-May-21,9:30:00 AM,4.77,4.77
18-May-21,10:00:00 AM,3.94,3.94
18-May-21,10:30:00 AM,3.13,3.13
18-May-21,11:00:00 AM,2.68,2.68
18-May-21,11:30:00 AM,2.43,2.43
18-May-21,12:00:00 PM,2.28,2.28
18-May-21,12:30:00 PM,2.76,2.76
18-May-21,1:00:00 PM,4.20,4.20
18-May-21,1:30:00 PM,3.77,3.77
18-May-21,2:00:00 PM,6.49,6.49
18-May-21,2:30:00 PM,7.56,7.56
18-May-21,3:00:00 PM,8.13,8.13
18-May-21,3:30:00 PM,8.27,8.27
18-May-21,4:00:00 PM,9.88,9.88
18-May-21,4:30:00 PM,11.36,11.36
18-May-21,5:00:00 PM,12.58,12.58
18-May-21,5:30:00 PM,13.16,13.16
18-May-21,6:00:00 PM,13.33,13.33
18-May-21,6:30:00 PM,13.52,13.53
18-May-21,7:00:00 PM,13.03,13.04
18-May-21,7:30:00 PM,13.12,13.12
18-May-21,8:00:00 PM,13.46,13.46
18-May-21,8:30:00 PM,13.01,13.01
18-May-21,9:00:00 PM,11.97,11.97
18-May-21,9:30:00 PM,11.21,11.21
18-May-21,10:00:00 PM,10.68,10.69
18-May-21,10:30:00 PM,10.29,10.29
18-May-21,11:00:00 PM,9.50,9.52
18-May-21,11:30:00 PM,8.64,8.66
19-May-21,12:00:00 AM,7.88,7.91
19-May-21,12:30:00 AM,7.07,7.09
19-May-21,1:00:00 AM,6.62,6.65
19-May-21,1:30:00 AM,6.44,6.47
19-May-21,2:00:00 AM,6.22,6.26
19-May-21,2:30:00 AM,6.24,6.28
19-May-21,3:00:00 AM,6.41,6.45
19-May-21,3:30:00 AM,6.48,6.51
19-May-21,4:00:00 AM,6.83,6.87
19-May-21,4:30:00 AM,7.06,7.09
19-May-21,5:00:00 AM,7.75,7.77
19-May-21,5:30:00 AM,8.66,8.67
19-May-21,6:00:00 AM,9.41,9.42
19-May-21,6:30:00 AM,10.29,10.30
19-May-21,7:00:00 AM,10.30,10.32
19-May-21,7:30:00 AM,9.29,9.30
19-May-21,8:00:00 AM,7.87,7.88
19-May-21,8:30:00 AM,6.12,6.13
19-May-21,9:00:00 AM,4.76,4.77
19-May-21,9:30:00 AM,3.79,3.79
19-May-21,10:00:00 AM,3.42,3.42
19-May-21,10:30:00 AM,3.91,3.91
19-May-21,11:00:00 AM,4.09,4.09
19-May-21,11:30:00 AM,6.23,6.23
19-May-21,12:00:00 PM,7.45,7.45
19-May-21,12:30:00 PM,7.87,7.87
19-May-21,1:00:00 PM,5.85,5.85
19-May-21,1:30:00 PM,6.91,6.91
19-May-21,2:00:00 PM,7.03,7.03
19-May-21,2:30:00 PM,7.85,7.85
19-May-21,3:00:00 PM,8.51,8.51
19-May-21,3:30:00 PM,9.41,9.41
19-May-21,4:00:00 PM,10.19,10.19
19-May-21,4:30:00 PM,11.35,11.35
19-May-21,5:00:00 PM,12.29,12.29
19-May-21,5:30:00 PM,12.95,12.95
19-May-21,6:00:00 PM,12.84,12.84
19-May-21,6:30:00 PM,12.89,12.89
19-May-21,7:00:00 PM,12.71,12.71
19-May-21,7:30:00 PM,12.71,12.71
19-May-21,8:00:00 PM,12.92,12.92
19-May-21,8:30:00 PM,12.23,12.23
19-May-21,9:00:00 PM,11.42,11.42
19-May-21,9:30:00 PM,10.70,10.71
19-May-21,10:00:00 PM,10.27,10.27
19-May-21,10:30:00 PM,9.95,9.96
19-May-21,11:00:00 PM,8.87,8.88
19-May-21,11:30:00 PM,7.97,7.99
20-May-21,12:00:00 AM,7.23,7.25
20-May-21,12:30:00 AM,6.84,6.87
20-May-21,1:00:00 AM,6.62,6.65
20-May-21,1:30:00 AM,6.44,6.47
20-May-21,2:00:00 AM,6.30,6.35
20-May-21,2:30:00 AM,6.36,6.41
20-May-21,3:00:00 AM,6.33,6.37
20-May-21,3:30:00 AM,6.53,6.57
20-May-21,4:00:00 AM,6.83,6.87
20-May-21,4:30:00 AM,7.25,7.28
20-May-21,5:00:00 AM,7.92,7.94
20-May-21,5:30:00 AM,8.90,8.91
20-May-21,6:00:00 AM,9.74,9.75
20-May-21,6:30:00 AM,10.54,10.55
20-May-21,7:00:00 AM,10.59,10.60
20-May-21,7:30:00 AM,9.60,9.60
20-May-21,8:00:00 AM,8.25,8.25
20-May-21,8:30:00 AM,6.59,6.60
20-May-21,9:00:00 AM,5.20,5.20
20-May-21,9:30:00 AM,3.82,3.82
20-May-21,10:00:00 AM,3.27,3.27
20-May-21,10:30:00 AM,2.93,2.93
20-May-21,11:00:00 AM,4.38,4.38
20-May-21,11:30:00 AM,4.62,4.62
20-May-21,12:00:00 PM,3.20,3.21
20-May-21,12:30:00 PM,3.68,3.68
20-May-21,1:00:00 PM,2.98,2.99
20-May-21,1:30:00 PM,4.47,4.48
20-May-21,2:00:00 PM,4.58,4.58
20-May-21,2:30:00 PM,6.48,6.48
20-May-21,3:00:00 PM,6.98,6.99
20-May-21,3:30:00 PM,7.44,7.44
20-May-21,4:00:00 PM,9.07,9.07
20-May-21,4:30:00 PM,10.61,10.61
20-May-21,5:00:00 PM,11.71,11.71
20-May-21,5:30:00 PM,12.51,12.51
20-May-21,6:00:00 PM,12.71,12.71
20-May-21,6:30:00 PM,12.75,12.75
20-May-21,7:00:00 PM,12.63,12.63
20-May-21,7:30:00 PM,12.75,12.75
20-May-21,8:00:00 PM,12.90,12.90
20-May-21,8:30:00 PM,12.44,12.44
20-May-21,9:00:00 PM,11.62,11.63
20-May-21,9:30:00 PM,10.78,10.79
20-May-21,10:00:00 PM,10.20,10.21
20-May-21,10:30:00 PM,10.00,10.00
20-May-21,11:00:00 PM,8.96,8.98
20-May-21,11:30:00 PM,8.17,8.19
21-May-21,12:00:00 AM,7.37,7.40
21-May-21,12:30:00 AM,7.08,7.11
21-May-21,1:00:00 AM,6.85,6.88
21-May-21,1:30:00 AM,6.61,6.64
21-May-21,2:00:00 AM,6.40,6.43
21-May-21,2:30:00 AM,6.44,6.47
21-May-21,3:00:00 AM,6.50,6.54
21-May-21,3:30:00 AM,6.62,6.65
21-May-21,4:00:00 AM,6.84,6.87
21-May-21,4:30:00 AM,7.30,7.33
21-May-21,5:00:00 AM,8.02,8.04
21-May-21,5:30:00 AM,8.93,8.94
21-May-21,6:00:00 AM,9.81,9.83
21-May-21,6:30:00 AM,10.73,10.75
21-May-21,7:00:00 AM,10.93,10.94
21-May-21,7:30:00 AM,9.86,9.87
21-May-21,8:00:00 AM,8.47,8.47
21-May-21,8:30:00 AM,6.75,6.75
21-May-21,9:00:00 AM,5.27,5.27
21-May-21,9:30:00 AM,4.05,4.05
21-May-21,10:00:00 AM,3.34,3.34
21-May-21,10:30:00 AM,3.08,3.08
21-May-21,11:00:00 AM,2.92,2.92
21-May-21,11:30:00 AM,3.85,3.85
21-May-21,12:00:00 PM,5.05,5.05
21-May-21,12:30:00 PM,4.32,4.32
21-May-21,1:00:00 PM,4.54,4.54
21-May-21,1:30:00 PM,4.24,4.24
21-May-21,2:00:00 PM,6.19,6.19
21-May-21,2:30:00 PM,6.80,6.80
21-May-21,3:00:00 PM,6.27,6.27
21-May-21,3:30:00 PM,9.53,9.53
21-May-21,4:00:00 PM,9.57,9.58
21-May-21,4:30:00 PM,10.87,10.87
21-May-21,5:00:00 PM,11.82,11.82
21-May-21,5:30:00 PM,12.09,12.09
21-May-21,6:00:00 PM,12.12,12.12
21-May-21,6:30:00 PM,12.30,12.30
21-May-21,7:00:00 PM,12.21,12.21
21-May-21,7:30:00 PM,12.40,12.40
21-May-21,8:00:00 PM,12.71,12.71
21-May-21,8:30:00 PM,12.37,12.37
21-May-21,9:00:00 PM,11.70,11.70
21-May-21,9:30:00 PM,10.97,10.97
21-May-21,10:00:00 PM,10.67,10.68
21-May-21,10:30:00 PM,10.39,10.39
21-May-21,11:00:00 PM,9.65,9.66
21-May-21,11:30:00 PM,8.70,8.71
22-May-21,12:00:00 AM,7.80,7.82
22-May-21,12:30:00 AM,7.28,7.30
22-May-21,1:00:00 AM,6.95,6.97
22-May-21,1:30:00 AM,6.74,6.77
22-May-21,2:00:00 AM,6.57,6.60
22-May-21,2:30:00 AM,6.61,6.65
22-May-21,3:00:00 AM,6.53,6.57
22-May-21,3:30:00 AM,6.61,6.65
22-May-21,4:00:00 AM,6.74,6.77
22-May-21,4:30:00 AM,6.93,6.96
22-May-21,5:00:00 AM,7.22,7.25
22-May-21,5:30:00 AM,7.66,7.68
22-May-21,6:00:00 AM,8.23,8.25
22-May-21,6:30:00 AM,8.92,8.95
22-May-21,7:00:00 AM,9.31,9.33
22-May-21,7:30:00 AM,8.68,8.70
22-May-21,8:00:00 AM,8.12,8.13
22-May-21,8:30:00 AM,6.83,6.85
22-May-21,9:00:00 AM,5.81,5.82
22-May-21,9:30:00 AM,4.68,4.69
22-May-21,10:00:00 AM,4.32,4.33
22-May-21,10:30:00 AM,4.27,4.27
22-May-21,11:00:00 AM,4.22,4.22
22-May-21,11:30:00 AM,3.72,3.72
22-May-21,12:00:00 PM,3.59,3.59
22-May-21,12:30:00 PM,4.28,4.28
22-May-21,1:00:00 PM,3.88,3.89
22-May-21,1:30:00 PM,5.10,5.10
22-May-21,2:00:00 PM,5.23,5.24
22-May-21,2:30:00 PM,6.19,6.19
22-May-21,3:00:00 PM,9.17,9.17
22-May-21,3:30:00 PM,8.22,8.22
22-May-21,4:00:00 PM,9.07,9.07
22-May-21,4:30:00 PM,10.75,10.75
22-May-21,5:00:00 PM,11.58,11.58
22-May-21,5:30:00 PM,11.87,11.87
22-May-21,6:00:00 PM,11.70,11.71
22-May-21,6:30:00 PM,11.79,11.79
22-May-21,7:00:00 PM,11.57,11.57
22-May-21,7:30:00 PM,11.56,11.56
