Date,Time,MW,MVA
25-Mar-21,6:00:00 AM,0.51,0.54
25-Mar-21,6:30:00 AM,0.45,0.49
25-Mar-21,7:00:00 AM,0.43,0.46
25-Mar-21,7:30:00 AM,0.35,0.37
25-Mar-21,8:00:00 AM,0.26,0.28
25-Mar-21,8:30:00 AM,0.18,0.20
25-Mar-21,9:00:00 AM,0.13,0.14
25-Mar-21,9:30:00 AM,0.04,0.09
25-Mar-21,10:00:00 AM,0.06,0.07
25-Mar-21,10:30:00 AM,0.03,0.03
25-Mar-21,11:00:00 AM,0.03,0.03
25-Mar-21,11:30:00 AM,0.06,0.07
25-Mar-21,12:00:00 PM,0.04,0.05
25-Mar-21,12:30:00 PM,0.06,0.09
25-Mar-21,1:00:00 PM,0.11,0.11
25-Mar-21,1:30:00 PM,0.10,0.11
25-Mar-21,2:00:00 PM,0.12,0.15
25-Mar-21,2:30:00 PM,0.21,0.23
25-Mar-21,3:00:00 PM,0.34,0.35
25-Mar-21,3:30:00 PM,0.43,0.44
25-Mar-21,4:00:00 PM,0.54,0.55
25-Mar-21,4:30:00 PM,0.67,0.67
25-Mar-21,5:00:00 PM,0.76,0.77
25-Mar-21,5:30:00 PM,0.83,0.84
25-Mar-21,6:00:00 PM,0.89,0.90
25-Mar-21,6:30:00 PM,0.96,0.96
25-Mar-21,7:00:00 PM,0.92,0.92
25-Mar-21,7:30:00 PM,0.85,0.86
25-Mar-21,8:00:00 PM,0.84,0.85
25-Mar-21,8:30:00 PM,0.79,0.80
25-Mar-21,9:00:00 PM,0.78,0.79
25-Mar-21,9:30:00 PM,0.73,0.74
25-Mar-21,10:00:00 PM,0.67,0.69
25-Mar-21,10:30:00 PM,0.68,0.70
25-Mar-21,11:00:00 PM,0.60,0.62
25-Mar-21,11:30:00 PM,0.55,0.58
26-Mar-21,12:00:00 AM,0.48,0.51
26-Mar-21,12:30:00 AM,0.47,0.50
26-Mar-21,1:00:00 AM,0.45,0.48
26-Mar-21,1:30:00 AM,0.43,0.47
26-Mar-21,2:00:00 AM,0.42,0.45
26-Mar-21,2:30:00 AM,0.41,0.45
26-Mar-21,3:00:00 AM,0.42,0.45
26-Mar-21,3:30:00 AM,0.41,0.44
26-Mar-21,4:00:00 AM,0.42,0.45
26-Mar-21,4:30:00 AM,0.44,0.47
26-Mar-21,5:00:00 AM,0.46,0.49
26-Mar-21,5:30:00 AM,0.46,0.49
26-Mar-21,6:00:00 AM,0.46,0.50
26-Mar-21,6:30:00 AM,0.41,0.47
26-Mar-21,7:00:00 AM,0.38,0.43
26-Mar-21,7:30:00 AM,0.27,0.31
26-Mar-21,8:00:00 AM,0.20,0.25
26-Mar-21,8:30:00 AM,0.12,0.18
26-Mar-21,9:00:00 AM,0.05,0.14
26-Mar-21,9:30:00 AM,0.02,0.11
26-Mar-21,10:00:00 AM,0.01,0.09
26-Mar-21,10:30:00 AM,-0.03,0.08
26-Mar-21,11:00:00 AM,-0.06,0.09
26-Mar-21,11:30:00 AM,-0.03,0.06
26-Mar-21,12:00:00 PM,0.01,0.04
26-Mar-21,12:30:00 PM,0.15,0.16
26-Mar-21,1:00:00 PM,0.13,0.15
26-Mar-21,1:30:00 PM,0.15,0.16
26-Mar-21,2:00:00 PM,0.17,0.19
26-Mar-21,2:30:00 PM,0.23,0.25
26-Mar-21,3:00:00 PM,0.34,0.35
26-Mar-21,3:30:00 PM,0.51,0.52
26-Mar-21,4:00:00 PM,0.63,0.64
26-Mar-21,4:30:00 PM,0.65,0.66
26-Mar-21,5:00:00 PM,0.73,0.74
26-Mar-21,5:30:00 PM,0.76,0.77
26-Mar-21,6:00:00 PM,0.81,0.82
26-Mar-21,6:30:00 PM,0.84,0.85
26-Mar-21,7:00:00 PM,0.82,0.83
26-Mar-21,7:30:00 PM,0.81,0.82
26-Mar-21,8:00:00 PM,0.76,0.77
26-Mar-21,8:30:00 PM,0.72,0.74
26-Mar-21,9:00:00 PM,0.69,0.71
26-Mar-21,9:30:00 PM,0.65,0.67
26-Mar-21,10:00:00 PM,0.64,0.66
26-Mar-21,10:30:00 PM,0.66,0.68
26-Mar-21,11:00:00 PM,0.60,0.62
26-Mar-21,11:30:00 PM,0.56,0.58
27-Mar-21,12:00:00 AM,0.51,0.54
27-Mar-21,12:30:00 AM,0.49,0.51
27-Mar-21,1:00:00 AM,0.47,0.50
27-Mar-21,1:30:00 AM,0.44,0.47
27-Mar-21,2:00:00 AM,0.43,0.46
27-Mar-21,2:30:00 AM,0.43,0.46
27-Mar-21,3:00:00 AM,0.42,0.45
27-Mar-21,3:30:00 AM,0.42,0.45
27-Mar-21,4:00:00 AM,0.42,0.46
27-Mar-21,4:30:00 AM,0.42,0.45
27-Mar-21,5:00:00 AM,0.44,0.47
27-Mar-21,5:30:00 AM,0.42,0.46
27-Mar-21,6:00:00 AM,0.43,0.47
27-Mar-21,6:30:00 AM,0.46,0.49
27-Mar-21,7:00:00 AM,0.37,0.41
27-Mar-21,7:30:00 AM,0.29,0.34
27-Mar-21,8:00:00 AM,0.27,0.31
27-Mar-21,8:30:00 AM,0.29,0.32
27-Mar-21,9:00:00 AM,0.22,0.25
27-Mar-21,9:30:00 AM,0.23,0.26
27-Mar-21,10:00:00 AM,0.16,0.18
27-Mar-21,10:30:00 AM,0.14,0.16
27-Mar-21,11:00:00 AM,0.12,0.14
27-Mar-21,11:30:00 AM,0.18,0.19
27-Mar-21,12:00:00 PM,0.24,0.25
27-Mar-21,12:30:00 PM,0.48,0.49
27-Mar-21,1:00:00 PM,0.30,0.30
27-Mar-21,1:30:00 PM,0.25,0.26
27-Mar-21,2:00:00 PM,0.31,0.32
27-Mar-21,2:30:00 PM,0.40,0.40
27-Mar-21,3:00:00 PM,0.68,0.68
27-Mar-21,3:30:00 PM,0.70,0.71
27-Mar-21,4:00:00 PM,0.67,0.67
27-Mar-21,4:30:00 PM,0.77,0.78
27-Mar-21,5:00:00 PM,0.89,0.89
27-Mar-21,5:30:00 PM,0.99,0.99
27-Mar-21,6:00:00 PM,1.04,1.04
27-Mar-21,6:30:00 PM,1.10,1.10
27-Mar-21,7:00:00 PM,1.06,1.06
27-Mar-21,7:30:00 PM,1.00,1.00
27-Mar-21,8:00:00 PM,0.98,0.98
27-Mar-21,8:30:00 PM,0.93,0.93
27-Mar-21,9:00:00 PM,0.91,0.91
27-Mar-21,9:30:00 PM,0.87,0.87
27-Mar-21,10:00:00 PM,0.79,0.80
27-Mar-21,10:30:00 PM,0.74,0.75
27-Mar-21,11:00:00 PM,0.65,0.67
27-Mar-21,11:30:00 PM,0.56,0.59
28-Mar-21,12:00:00 AM,0.50,0.53
28-Mar-21,12:30:00 AM,0.46,0.49
28-Mar-21,1:00:00 AM,0.47,0.50
28-Mar-21,1:30:00 AM,0.46,0.49
28-Mar-21,2:00:00 AM,0.43,0.46
28-Mar-21,2:30:00 AM,0.43,0.46
28-Mar-21,3:00:00 AM,0.42,0.45
28-Mar-21,3:30:00 AM,0.41,0.44
28-Mar-21,4:00:00 AM,0.41,0.45
28-Mar-21,4:30:00 AM,0.40,0.43
28-Mar-21,5:00:00 AM,0.41,0.45
28-Mar-21,5:30:00 AM,0.40,0.45
28-Mar-21,6:00:00 AM,0.38,0.44
28-Mar-21,6:30:00 AM,0.36,0.41
28-Mar-21,7:00:00 AM,0.30,0.36
28-Mar-21,7:30:00 AM,0.25,0.31
28-Mar-21,8:00:00 AM,0.22,0.28
28-Mar-21,8:30:00 AM,0.16,0.22
28-Mar-21,9:00:00 AM,0.07,0.16
28-Mar-21,9:30:00 AM,0.06,0.16
28-Mar-21,10:00:00 AM,0.06,0.13
28-Mar-21,10:30:00 AM,0.06,0.12
28-Mar-21,11:00:00 AM,0.03,0.11
28-Mar-21,11:30:00 AM,0.13,0.17
28-Mar-21,12:00:00 PM,0.11,0.14
28-Mar-21,12:30:00 PM,0.12,0.14
28-Mar-21,1:00:00 PM,0.18,0.20
28-Mar-21,1:30:00 PM,0.33,0.34
28-Mar-21,2:00:00 PM,0.43,0.44
28-Mar-21,2:30:00 PM,0.51,0.52
28-Mar-21,3:00:00 PM,0.56,0.57
28-Mar-21,3:30:00 PM,0.68,0.69
28-Mar-21,4:00:00 PM,0.78,0.79
28-Mar-21,4:30:00 PM,0.84,0.85
28-Mar-21,5:00:00 PM,0.84,0.85
28-Mar-21,5:30:00 PM,0.87,0.88
28-Mar-21,6:00:00 PM,0.98,0.98
28-Mar-21,6:30:00 PM,0.96,0.97
28-Mar-21,7:00:00 PM,0.91,0.92
28-Mar-21,7:30:00 PM,0.88,0.89
28-Mar-21,8:00:00 PM,0.82,0.83
28-Mar-21,8:30:00 PM,0.78,0.79
28-Mar-21,9:00:00 PM,0.75,0.76
28-Mar-21,9:30:00 PM,0.71,0.72
28-Mar-21,10:00:00 PM,0.65,0.67
28-Mar-21,10:30:00 PM,0.69,0.70
28-Mar-21,11:00:00 PM,0.63,0.65
28-Mar-21,11:30:00 PM,0.54,0.57
29-Mar-21,12:00:00 AM,0.49,0.52
29-Mar-21,12:30:00 AM,0.48,0.51
29-Mar-21,1:00:00 AM,0.46,0.49
29-Mar-21,1:30:00 AM,0.45,0.48
29-Mar-21,2:00:00 AM,0.45,0.48
29-Mar-21,2:30:00 AM,0.41,0.45
29-Mar-21,3:00:00 AM,0.42,0.45
29-Mar-21,3:30:00 AM,0.41,0.45
29-Mar-21,4:00:00 AM,0.42,0.45
29-Mar-21,4:30:00 AM,0.44,0.47
29-Mar-21,5:00:00 AM,0.44,0.47
29-Mar-21,5:30:00 AM,0.45,0.48
29-Mar-21,6:00:00 AM,0.46,0.51
29-Mar-21,6:30:00 AM,0.46,0.50
29-Mar-21,7:00:00 AM,0.43,0.47
29-Mar-21,7:30:00 AM,0.36,0.39
29-Mar-21,8:00:00 AM,0.27,0.30
29-Mar-21,8:30:00 AM,0.18,0.21
29-Mar-21,9:00:00 AM,0.14,0.16
29-Mar-21,9:30:00 AM,0.08,0.10
29-Mar-21,10:00:00 AM,0.06,0.07
29-Mar-21,10:30:00 AM,0.04,0.05
29-Mar-21,11:00:00 AM,0.04,0.05
29-Mar-21,11:30:00 AM,0.07,0.07
29-Mar-21,12:00:00 PM,0.12,0.12
29-Mar-21,12:30:00 PM,0.10,0.10
29-Mar-21,1:00:00 PM,0.20,0.20
29-Mar-21,1:30:00 PM,0.26,0.26
29-Mar-21,2:00:00 PM,0.31,0.31
29-Mar-21,2:30:00 PM,0.33,0.33
29-Mar-21,3:00:00 PM,0.43,0.44
29-Mar-21,3:30:00 PM,0.46,0.47
29-Mar-21,4:00:00 PM,0.70,0.70
29-Mar-21,4:30:00 PM,0.73,0.74
29-Mar-21,5:00:00 PM,0.80,0.81
29-Mar-21,5:30:00 PM,0.85,0.86
29-Mar-21,6:00:00 PM,0.93,0.94
29-Mar-21,6:30:00 PM,0.98,0.98
29-Mar-21,7:00:00 PM,0.88,0.89
29-Mar-21,7:30:00 PM,0.86,0.87
29-Mar-21,8:00:00 PM,0.85,0.86
29-Mar-21,8:30:00 PM,0.78,0.79
29-Mar-21,9:00:00 PM,0.75,0.76
29-Mar-21,9:30:00 PM,0.69,0.71
29-Mar-21,10:00:00 PM,0.66,0.68
29-Mar-21,10:30:00 PM,0.66,0.68
29-Mar-21,11:00:00 PM,0.61,0.63
29-Mar-21,11:30:00 PM,0.57,0.59
30-Mar-21,12:00:00 AM,0.52,0.54
30-Mar-21,12:30:00 AM,0.48,0.51
30-Mar-21,1:00:00 AM,0.48,0.50
30-Mar-21,1:30:00 AM,0.45,0.48
30-Mar-21,2:00:00 AM,0.43,0.47
30-Mar-21,2:30:00 AM,0.43,0.46
30-Mar-21,3:00:00 AM,0.43,0.46
30-Mar-21,3:30:00 AM,0.43,0.46
30-Mar-21,4:00:00 AM,0.43,0.46
30-Mar-21,4:30:00 AM,0.43,0.46
30-Mar-21,5:00:00 AM,0.46,0.49
30-Mar-21,5:30:00 AM,0.48,0.51
30-Mar-21,6:00:00 AM,0.45,0.49
30-Mar-21,6:30:00 AM,0.46,0.50
30-Mar-21,7:00:00 AM,0.44,0.47
30-Mar-21,7:30:00 AM,0.35,0.38
30-Mar-21,8:00:00 AM,0.30,0.32
30-Mar-21,8:30:00 AM,0.20,0.23
30-Mar-21,9:00:00 AM,0.15,0.18
30-Mar-21,9:30:00 AM,0.11,0.15
30-Mar-21,10:00:00 AM,0.26,0.28
30-Mar-21,10:30:00 AM,0.21,0.23
30-Mar-21,11:00:00 AM,0.29,0.31
30-Mar-21,11:30:00 AM,0.55,0.56
30-Mar-21,12:00:00 PM,0.54,0.55
30-Mar-21,12:30:00 PM,0.46,0.48
30-Mar-21,1:00:00 PM,0.12,0.17
30-Mar-21,1:30:00 PM,0.28,0.30
30-Mar-21,2:00:00 PM,0.44,0.46
30-Mar-21,2:30:00 PM,0.29,0.31
30-Mar-21,3:00:00 PM,0.24,0.27
30-Mar-21,3:30:00 PM,0.40,0.42
30-Mar-21,4:00:00 PM,0.56,0.57
30-Mar-21,4:30:00 PM,0.57,0.59
30-Mar-21,5:00:00 PM,0.70,0.71
30-Mar-21,5:30:00 PM,0.78,0.79
30-Mar-21,6:00:00 PM,0.86,0.87
30-Mar-21,6:30:00 PM,0.90,0.91
30-Mar-21,7:00:00 PM,0.83,0.84
30-Mar-21,7:30:00 PM,0.78,0.79
30-Mar-21,8:00:00 PM,0.77,0.78
30-Mar-21,8:30:00 PM,0.72,0.74
30-Mar-21,9:00:00 PM,0.72,0.74
30-Mar-21,9:30:00 PM,0.65,0.67
30-Mar-21,10:00:00 PM,0.60,0.62
30-Mar-21,10:30:00 PM,0.62,0.65
30-Mar-21,11:00:00 PM,0.58,0.60
30-Mar-21,11:30:00 PM,0.54,0.57
31-Mar-21,12:00:00 AM,0.48,0.51
31-Mar-21,12:30:00 AM,0.43,0.47
31-Mar-21,1:00:00 AM,0.42,0.45
31-Mar-21,1:30:00 AM,0.41,0.45
31-Mar-21,2:00:00 AM,0.40,0.43
31-Mar-21,2:30:00 AM,0.40,0.43
31-Mar-21,3:00:00 AM,0.40,0.44
31-Mar-21,3:30:00 AM,0.40,0.44
31-Mar-21,4:00:00 AM,0.41,0.45
31-Mar-21,4:30:00 AM,0.43,0.46
31-Mar-21,5:00:00 AM,0.44,0.47
31-Mar-21,5:30:00 AM,0.44,0.48
31-Mar-21,6:00:00 AM,0.46,0.50
31-Mar-21,6:30:00 AM,0.43,0.47
31-Mar-21,7:00:00 AM,0.35,0.40
31-Mar-21,7:30:00 AM,0.27,0.32
31-Mar-21,8:00:00 AM,0.19,0.26
31-Mar-21,8:30:00 AM,0.11,0.19
31-Mar-21,9:00:00 AM,0.05,0.15
31-Mar-21,9:30:00 AM,0.00,0.10
31-Mar-21,10:00:00 AM,-0.02,0.08
31-Mar-21,10:30:00 AM,-0.05,0.09
31-Mar-21,11:00:00 AM,-0.11,0.14
31-Mar-21,11:30:00 AM,-0.07,0.12
31-Mar-21,12:00:00 PM,0.07,0.12
31-Mar-21,12:30:00 PM,-0.01,0.09
31-Mar-21,1:00:00 PM,0.06,0.10
31-Mar-21,1:30:00 PM,0.14,0.15
31-Mar-21,2:00:00 PM,0.31,0.34
31-Mar-21,2:30:00 PM,0.26,0.29
31-Mar-21,3:00:00 PM,0.34,0.37
31-Mar-21,3:30:00 PM,0.49,0.51
31-Mar-21,4:00:00 PM,0.50,0.52
31-Mar-21,4:30:00 PM,0.57,0.59
31-Mar-21,5:00:00 PM,0.63,0.65
31-Mar-21,5:30:00 PM,0.70,0.72
31-Mar-21,6:00:00 PM,0.83,0.84
31-Mar-21,6:30:00 PM,0.87,0.88
31-Mar-21,7:00:00 PM,0.83,0.83
31-Mar-21,7:30:00 PM,0.77,0.78
31-Mar-21,8:00:00 PM,0.75,0.76
31-Mar-21,8:30:00 PM,0.70,0.72
31-Mar-21,9:00:00 PM,0.65,0.67
31-Mar-21,9:30:00 PM,0.59,0.61
31-Mar-21,10:00:00 PM,0.58,0.61
31-Mar-21,10:30:00 PM,0.63,0.65
31-Mar-21,11:00:00 PM,0.58,0.61
31-Mar-21,11:30:00 PM,0.52,0.55
01-Apr-21,12:00:00 AM,0.51,0.55
01-Apr-21,12:30:00 AM,0.47,0.50
01-Apr-21,1:00:00 AM,0.43,0.46
01-Apr-21,1:30:00 AM,0.41,0.44
01-Apr-21,2:00:00 AM,0.41,0.45
01-Apr-21,2:30:00 AM,0.41,0.44
01-Apr-21,3:00:00 AM,0.40,0.44
01-Apr-21,3:30:00 AM,0.40,0.44
01-Apr-21,4:00:00 AM,0.41,0.45
01-Apr-21,4:30:00 AM,0.41,0.45
01-Apr-21,5:00:00 AM,0.41,0.45
01-Apr-21,5:30:00 AM,0.43,0.47
01-Apr-21,6:00:00 AM,0.41,0.45
01-Apr-21,6:30:00 AM,0.45,0.49
01-Apr-21,7:00:00 AM,0.44,0.48
01-Apr-21,7:30:00 AM,0.38,0.43
01-Apr-21,8:00:00 AM,0.29,0.34
01-Apr-21,8:30:00 AM,0.13,0.21
01-Apr-21,9:00:00 AM,0.07,0.15
01-Apr-21,9:30:00 AM,0.04,0.14
01-Apr-21,10:00:00 AM,0.26,0.30
01-Apr-21,10:30:00 AM,0.30,0.33
01-Apr-21,11:00:00 AM,0.24,0.28
01-Apr-21,11:30:00 AM,0.19,0.23
01-Apr-21,12:00:00 PM,0.17,0.21
01-Apr-21,12:30:00 PM,0.04,0.11
01-Apr-21,1:00:00 PM,0.14,0.19
01-Apr-21,1:30:00 PM,0.14,0.19
01-Apr-21,2:00:00 PM,0.06,0.14
01-Apr-21,2:30:00 PM,0.12,0.17
01-Apr-21,3:00:00 PM,0.43,0.45
01-Apr-21,3:30:00 PM,0.46,0.49
01-Apr-21,4:00:00 PM,0.52,0.55
01-Apr-21,4:30:00 PM,0.60,0.61
01-Apr-21,5:00:00 PM,0.64,0.66
01-Apr-21,5:30:00 PM,0.70,0.71
01-Apr-21,6:00:00 PM,0.72,0.74
01-Apr-21,6:30:00 PM,0.75,0.76
01-Apr-21,7:00:00 PM,0.72,0.74
01-Apr-21,7:30:00 PM,0.70,0.71
01-Apr-21,8:00:00 PM,0.70,0.71
01-Apr-21,8:30:00 PM,0.69,0.70
01-Apr-21,9:00:00 PM,0.67,0.68
01-Apr-21,9:30:00 PM,0.66,0.68
01-Apr-21,10:00:00 PM,0.62,0.65
01-Apr-21,10:30:00 PM,0.63,0.65
01-Apr-21,11:00:00 PM,0.58,0.61
01-Apr-21,11:30:00 PM,0.52,0.55
02-Apr-21,12:00:00 AM,0.46,0.49
02-Apr-21,12:30:00 AM,0.45,0.48
02-Apr-21,1:00:00 AM,0.43,0.46
02-Apr-21,1:30:00 AM,0.42,0.45
02-Apr-21,2:00:00 AM,0.41,0.45
02-Apr-21,2:30:00 AM,0.41,0.44
02-Apr-21,3:00:00 AM,0.38,0.42
02-Apr-21,3:30:00 AM,0.38,0.42
02-Apr-21,4:00:00 AM,0.38,0.42
02-Apr-21,4:30:00 AM,0.38,0.42
02-Apr-21,5:00:00 AM,0.38,0.43
02-Apr-21,5:30:00 AM,0.40,0.44
02-Apr-21,6:00:00 AM,0.37,0.43
02-Apr-21,6:30:00 AM,0.39,0.44
02-Apr-21,7:00:00 AM,0.32,0.37
02-Apr-21,7:30:00 AM,0.26,0.32
02-Apr-21,8:00:00 AM,0.20,0.26
02-Apr-21,8:30:00 AM,0.21,0.26
02-Apr-21,9:00:00 AM,0.03,0.15
02-Apr-21,9:30:00 AM,0.07,0.17
02-Apr-21,10:00:00 AM,0.00,0.12
02-Apr-21,10:30:00 AM,-0.04,0.12
02-Apr-21,11:00:00 AM,0.19,0.24
02-Apr-21,11:30:00 AM,-0.05,0.11
02-Apr-21,12:00:00 PM,-0.09,0.13
02-Apr-21,12:30:00 PM,-0.07,0.12
02-Apr-21,1:00:00 PM,0.32,0.34
02-Apr-21,1:30:00 PM,0.25,0.27
02-Apr-21,2:00:00 PM,0.22,0.26
02-Apr-21,2:30:00 PM,0.32,0.35
02-Apr-21,3:00:00 PM,0.38,0.40
02-Apr-21,3:30:00 PM,0.38,0.41
02-Apr-21,4:00:00 PM,0.47,0.49
02-Apr-21,4:30:00 PM,0.60,0.62
02-Apr-21,5:00:00 PM,0.64,0.66
02-Apr-21,5:30:00 PM,0.72,0.73
02-Apr-21,6:00:00 PM,0.78,0.79
02-Apr-21,6:30:00 PM,0.77,0.78
02-Apr-21,7:00:00 PM,0.75,0.76
02-Apr-21,7:30:00 PM,0.70,0.72
02-Apr-21,8:00:00 PM,0.71,0.72
02-Apr-21,8:30:00 PM,0.67,0.69
02-Apr-21,9:00:00 PM,0.66,0.67
02-Apr-21,9:30:00 PM,0.62,0.64
02-Apr-21,10:00:00 PM,0.57,0.60
02-Apr-21,10:30:00 PM,0.61,0.64
02-Apr-21,11:00:00 PM,0.56,0.59
02-Apr-21,11:30:00 PM,0.52,0.55
03-Apr-21,12:00:00 AM,0.49,0.52
03-Apr-21,12:30:00 AM,0.45,0.48
03-Apr-21,1:00:00 AM,0.43,0.46
03-Apr-21,1:30:00 AM,0.42,0.46
03-Apr-21,2:00:00 AM,0.41,0.45
03-Apr-21,2:30:00 AM,0.40,0.44
03-Apr-21,3:00:00 AM,0.38,0.42
03-Apr-21,3:30:00 AM,0.36,0.40
03-Apr-21,4:00:00 AM,0.37,0.42
03-Apr-21,4:30:00 AM,0.38,0.42
03-Apr-21,5:00:00 AM,0.41,0.44
03-Apr-21,5:30:00 AM,0.42,0.45
03-Apr-21,6:00:00 AM,0.38,0.43
03-Apr-21,6:30:00 AM,0.40,0.45
03-Apr-21,7:00:00 AM,0.37,0.42
03-Apr-21,7:30:00 AM,0.35,0.40
03-Apr-21,8:00:00 AM,0.30,0.36
03-Apr-21,8:30:00 AM,0.21,0.28
03-Apr-21,9:00:00 AM,0.32,0.37
03-Apr-21,9:30:00 AM,0.38,0.43
03-Apr-21,10:00:00 AM,0.29,0.34
03-Apr-21,10:30:00 AM,0.22,0.28
03-Apr-21,11:00:00 AM,0.20,0.26
03-Apr-21,11:30:00 AM,0.28,0.33
03-Apr-21,12:00:00 PM,0.27,0.32
03-Apr-21,12:30:00 PM,0.25,0.29
03-Apr-21,1:00:00 PM,0.30,0.34
03-Apr-21,1:30:00 PM,0.32,0.36
03-Apr-21,2:00:00 PM,0.14,0.21
03-Apr-21,2:30:00 PM,0.18,0.25
03-Apr-21,3:00:00 PM,0.22,0.28
03-Apr-21,3:30:00 PM,0.38,0.42
03-Apr-21,4:00:00 PM,0.44,0.47
03-Apr-21,4:30:00 PM,0.52,0.54
03-Apr-21,5:00:00 PM,0.59,0.62
03-Apr-21,5:30:00 PM,0.62,0.65
03-Apr-21,6:00:00 PM,0.70,0.72
03-Apr-21,6:30:00 PM,0.75,0.76
03-Apr-21,7:00:00 PM,0.67,0.69
03-Apr-21,7:30:00 PM,0.67,0.68
03-Apr-21,8:00:00 PM,0.65,0.67
03-Apr-21,8:30:00 PM,0.65,0.67
03-Apr-21,9:00:00 PM,0.64,0.66
03-Apr-21,9:30:00 PM,0.60,0.62
03-Apr-21,10:00:00 PM,0.59,0.61
03-Apr-21,10:30:00 PM,0.59,0.62
03-Apr-21,11:00:00 PM,0.54,0.57
03-Apr-21,11:30:00 PM,0.49,0.53
04-Apr-21,12:00:00 AM,0.46,0.49
04-Apr-21,12:30:00 AM,0.43,0.47
04-Apr-21,1:00:00 AM,0.43,0.46
04-Apr-21,1:30:00 AM,0.42,0.45
04-Apr-21,2:00:00 AM,0.41,0.45
04-Apr-21,2:30:00 AM,0.38,0.42
04-Apr-21,3:00:00 AM,0.39,0.43
04-Apr-21,3:30:00 AM,0.38,0.42
04-Apr-21,4:00:00 AM,0.38,0.42
04-Apr-21,4:30:00 AM,0.39,0.43
04-Apr-21,5:00:00 AM,0.39,0.43
04-Apr-21,5:30:00 AM,0.41,0.45
04-Apr-21,6:00:00 AM,0.41,0.45
04-Apr-21,6:30:00 AM,0.40,0.45
04-Apr-21,7:00:00 AM,0.43,0.47
04-Apr-21,7:30:00 AM,0.46,0.50
04-Apr-21,8:00:00 AM,0.54,0.57
04-Apr-21,8:30:00 AM,0.54,0.57
04-Apr-21,9:00:00 AM,0.57,0.60
04-Apr-21,9:30:00 AM,0.52,0.56
04-Apr-21,10:00:00 AM,0.46,0.50
04-Apr-21,10:30:00 AM,0.49,0.52
04-Apr-21,11:00:00 AM,0.52,0.56
04-Apr-21,11:30:00 AM,0.47,0.51
04-Apr-21,12:00:00 PM,0.48,0.52
04-Apr-21,12:30:00 PM,0.46,0.49
04-Apr-21,1:00:00 PM,0.39,0.43
04-Apr-21,1:30:00 PM,0.41,0.46
04-Apr-21,2:00:00 PM,0.50,0.53
04-Apr-21,2:30:00 PM,0.52,0.56
04-Apr-21,3:00:00 PM,0.55,0.59
04-Apr-21,3:30:00 PM,0.57,0.61
04-Apr-21,4:00:00 PM,0.59,0.62
04-Apr-21,4:30:00 PM,0.61,0.64
04-Apr-21,5:00:00 PM,0.61,0.64
04-Apr-21,5:30:00 PM,0.67,0.70
04-Apr-21,6:00:00 PM,0.72,0.74
04-Apr-21,6:30:00 PM,0.71,0.73
04-Apr-21,7:00:00 PM,0.70,0.72
04-Apr-21,7:30:00 PM,0.67,0.69
04-Apr-21,8:00:00 PM,0.64,0.66
04-Apr-21,8:30:00 PM,0.59,0.62
04-Apr-21,9:00:00 PM,0.59,0.61
04-Apr-21,9:30:00 PM,0.59,0.61
04-Apr-21,10:00:00 PM,0.56,0.59
04-Apr-21,10:30:00 PM,0.60,0.63
04-Apr-21,11:00:00 PM,0.56,0.59
04-Apr-21,11:30:00 PM,0.53,0.56
05-Apr-21,12:00:00 AM,0.48,0.51
05-Apr-21,12:30:00 AM,0.49,0.52
05-Apr-21,1:00:00 AM,0.44,0.48
05-Apr-21,1:30:00 AM,0.41,0.45
05-Apr-21,2:00:00 AM,0.42,0.45
05-Apr-21,2:30:00 AM,0.41,0.44
05-Apr-21,3:00:00 AM,0.41,0.44
05-Apr-21,3:30:00 AM,0.41,0.44
05-Apr-21,4:00:00 AM,0.40,0.44
05-Apr-21,4:30:00 AM,0.40,0.43
05-Apr-21,5:00:00 AM,0.38,0.42
05-Apr-21,5:30:00 AM,0.40,0.43
05-Apr-21,6:00:00 AM,0.39,0.44
05-Apr-21,6:30:00 AM,0.41,0.46
05-Apr-21,7:00:00 AM,0.38,0.43
05-Apr-21,7:30:00 AM,0.41,0.45
05-Apr-21,8:00:00 AM,0.44,0.48
05-Apr-21,8:30:00 AM,0.42,0.46
05-Apr-21,9:00:00 AM,0.39,0.43
05-Apr-21,9:30:00 AM,0.39,0.43
05-Apr-21,10:00:00 AM,0.46,0.49
05-Apr-21,10:30:00 AM,0.44,0.47
05-Apr-21,11:00:00 AM,0.43,0.47
05-Apr-21,11:30:00 AM,0.45,0.47
05-Apr-21,12:00:00 PM,0.33,0.37
05-Apr-21,12:30:00 PM,0.41,0.43
05-Apr-21,1:00:00 PM,0.43,0.46
05-Apr-21,1:30:00 PM,0.34,0.37
05-Apr-21,2:00:00 PM,0.51,0.54
05-Apr-21,2:30:00 PM,0.57,0.60
05-Apr-21,3:00:00 PM,0.60,0.62
05-Apr-21,3:30:00 PM,0.62,0.64
05-Apr-21,4:00:00 PM,0.63,0.65
05-Apr-21,4:30:00 PM,0.65,0.68
05-Apr-21,5:00:00 PM,0.69,0.72
05-Apr-21,5:30:00 PM,0.72,0.74
05-Apr-21,6:00:00 PM,0.80,0.82
05-Apr-21,6:30:00 PM,0.80,0.81
05-Apr-21,7:00:00 PM,0.75,0.77
05-Apr-21,7:30:00 PM,0.75,0.76
05-Apr-21,8:00:00 PM,0.74,0.75
05-Apr-21,8:30:00 PM,0.70,0.71
05-Apr-21,9:00:00 PM,0.69,0.71
