Date,Time,MW,MVA
05-May-21,7:30:00 AM,20.63,20.95
05-May-21,8:00:00 AM,20.82,21.16
05-May-21,8:30:00 AM,20.89,21.23
05-May-21,9:00:00 AM,20.97,21.32
05-May-21,9:30:00 AM,20.92,21.26
05-May-21,10:00:00 AM,20.79,21.11
05-May-21,10:30:00 AM,21.13,21.48
05-May-21,11:00:00 AM,21.09,21.43
05-May-21,11:30:00 AM,21.14,21.49
05-May-21,12:00:00 PM,21.39,21.76
05-May-21,12:30:00 PM,21.62,22.01
05-May-21,1:00:00 PM,21.85,22.27
05-May-21,1:30:00 PM,22.03,22.47
05-May-21,2:00:00 PM,22.15,22.61
05-May-21,2:30:00 PM,22.09,22.55
05-May-21,3:00:00 PM,21.94,22.38
05-May-21,3:30:00 PM,22.05,22.49
05-May-21,4:00:00 PM,21.84,22.28
05-May-21,4:30:00 PM,21.83,22.25
05-May-21,5:00:00 PM,21.71,22.11
05-May-21,5:30:00 PM,21.75,22.15
05-May-21,6:00:00 PM,21.74,22.15
05-May-21,6:30:00 PM,21.77,22.18
05-May-21,7:00:00 PM,22.02,22.44
05-May-21,7:30:00 PM,21.92,22.34
05-May-21,8:00:00 PM,22.00,22.42
05-May-21,8:30:00 PM,22.21,22.65
05-May-21,9:00:00 PM,22.16,22.59
05-May-21,9:30:00 PM,22.06,22.50
05-May-21,10:00:00 PM,21.99,22.41
05-May-21,10:30:00 PM,21.95,22.37
05-May-21,11:00:00 PM,22.04,22.47
05-May-21,11:30:00 PM,21.91,22.34
06-May-21,12:00:00 AM,21.81,22.23
06-May-21,12:30:00 AM,21.64,22.03
06-May-21,1:00:00 AM,21.76,22.17
06-May-21,1:30:00 AM,21.52,21.91
06-May-21,2:00:00 AM,21.75,22.15
06-May-21,2:30:00 AM,21.70,22.09
06-May-21,3:00:00 AM,21.69,22.09
06-May-21,3:30:00 AM,21.76,22.16
06-May-21,4:00:00 AM,21.84,22.24
06-May-21,4:30:00 AM,22.00,22.43
06-May-21,5:00:00 AM,21.99,22.40
06-May-21,5:30:00 AM,22.12,22.55
06-May-21,6:00:00 AM,22.09,22.51
06-May-21,6:30:00 AM,22.10,22.53
06-May-21,7:00:00 AM,22.11,22.56
06-May-21,7:30:00 AM,21.97,22.40
06-May-21,8:00:00 AM,21.64,22.03
06-May-21,8:30:00 AM,21.69,22.09
06-May-21,9:00:00 AM,22.25,22.71
06-May-21,9:30:00 AM,22.27,22.74
06-May-21,10:00:00 AM,22.02,22.48
06-May-21,10:30:00 AM,21.64,22.07
06-May-21,11:00:00 AM,22.25,22.70
06-May-21,11:30:00 AM,22.38,22.86
06-May-21,12:00:00 PM,22.48,22.97
06-May-21,12:30:00 PM,22.56,23.05
06-May-21,1:00:00 PM,22.52,23.00
06-May-21,1:30:00 PM,22.59,23.08
06-May-21,2:00:00 PM,22.45,22.93
06-May-21,2:30:00 PM,22.49,22.99
06-May-21,3:00:00 PM,22.40,22.88
06-May-21,3:30:00 PM,22.57,23.06
06-May-21,4:00:00 PM,22.46,22.93
06-May-21,4:30:00 PM,22.51,22.97
06-May-21,5:00:00 PM,22.36,22.80
06-May-21,5:30:00 PM,22.35,22.78
06-May-21,6:00:00 PM,22.19,22.61
06-May-21,6:30:00 PM,22.19,22.62
06-May-21,7:00:00 PM,21.90,22.31
06-May-21,7:30:00 PM,22.23,22.67
06-May-21,8:00:00 PM,22.13,22.56
06-May-21,8:30:00 PM,22.31,22.76
06-May-21,9:00:00 PM,22.35,22.78
06-May-21,9:30:00 PM,22.30,22.75
06-May-21,10:00:00 PM,22.15,22.59
06-May-21,10:30:00 PM,22.00,22.44
06-May-21,11:00:00 PM,21.73,22.15
06-May-21,11:30:00 PM,21.63,22.04
07-May-21,12:00:00 AM,21.51,21.91
07-May-21,12:30:00 AM,21.93,22.36
07-May-21,1:00:00 AM,22.06,22.52
07-May-21,1:30:00 AM,21.54,21.93
07-May-21,2:00:00 AM,21.53,21.91
07-May-21,2:30:00 AM,21.43,21.80
07-May-21,3:00:00 AM,21.65,22.04
07-May-21,3:30:00 AM,21.62,22.01
07-May-21,4:00:00 AM,21.28,21.64
07-May-21,4:30:00 AM,21.69,22.08
07-May-21,5:00:00 AM,21.85,22.24
07-May-21,5:30:00 AM,21.75,22.13
07-May-21,6:00:00 AM,21.47,21.85
07-May-21,6:30:00 AM,21.56,21.96
07-May-21,7:00:00 AM,21.90,22.30
07-May-21,7:30:00 AM,21.96,22.38
07-May-21,8:00:00 AM,21.76,22.17
07-May-21,8:30:00 AM,22.05,22.50
07-May-21,9:00:00 AM,22.04,22.49
07-May-21,9:30:00 AM,21.95,22.41
07-May-21,10:00:00 AM,22.19,22.64
07-May-21,10:30:00 AM,22.18,22.63
07-May-21,11:00:00 AM,22.30,22.78
07-May-21,11:30:00 AM,22.28,22.74
07-May-21,12:00:00 PM,22.27,22.72
07-May-21,12:30:00 PM,22.08,22.52
07-May-21,1:00:00 PM,22.32,22.77
07-May-21,1:30:00 PM,22.31,22.75
07-May-21,2:00:00 PM,22.16,22.60
07-May-21,2:30:00 PM,22.37,22.83
07-May-21,3:00:00 PM,22.27,22.72
07-May-21,3:30:00 PM,21.92,22.32
07-May-21,4:00:00 PM,21.85,22.25
07-May-21,4:30:00 PM,22.10,22.52
07-May-21,5:00:00 PM,22.09,22.50
07-May-21,5:30:00 PM,21.96,22.37
07-May-21,6:00:00 PM,21.91,22.30
07-May-21,6:30:00 PM,22.09,22.50
07-May-21,7:00:00 PM,21.97,22.39
07-May-21,7:30:00 PM,21.83,22.24
07-May-21,8:00:00 PM,21.92,22.33
07-May-21,8:30:00 PM,21.79,22.18
07-May-21,9:00:00 PM,21.92,22.33
07-May-21,9:30:00 PM,21.98,22.39
07-May-21,10:00:00 PM,21.86,22.27
07-May-21,10:30:00 PM,21.82,22.21
07-May-21,11:00:00 PM,21.93,22.35
07-May-21,11:30:00 PM,21.88,22.28
08-May-21,12:00:00 AM,21.82,22.22
08-May-21,12:30:00 AM,21.80,22.18
08-May-21,1:00:00 AM,21.91,22.32
08-May-21,1:30:00 AM,22.15,22.58
08-May-21,2:00:00 AM,22.48,22.95
08-May-21,2:30:00 AM,22.76,23.27
08-May-21,3:00:00 AM,22.30,22.76
08-May-21,3:30:00 AM,22.64,23.11
08-May-21,4:00:00 AM,22.76,23.24
08-May-21,4:30:00 AM,21.92,22.32
08-May-21,5:00:00 AM,19.62,19.83
08-May-21,5:30:00 AM,20.06,20.31
08-May-21,6:00:00 AM,20.00,20.24
08-May-21,6:30:00 AM,20.03,20.29
08-May-21,7:00:00 AM,20.10,20.35
08-May-21,7:30:00 AM,20.08,20.34
08-May-21,8:00:00 AM,20.03,20.28
08-May-21,8:30:00 AM,19.97,20.22
08-May-21,9:00:00 AM,20.10,20.36
08-May-21,9:30:00 AM,20.92,21.21
08-May-21,10:00:00 AM,22.07,22.42
08-May-21,10:30:00 AM,22.93,23.34
08-May-21,11:00:00 AM,23.10,23.52
08-May-21,11:30:00 AM,23.09,23.50
08-May-21,12:00:00 PM,23.02,23.43
08-May-21,12:30:00 PM,23.16,23.60
08-May-21,1:00:00 PM,23.03,23.47
08-May-21,1:30:00 PM,22.98,23.40
08-May-21,2:00:00 PM,22.95,23.38
08-May-21,2:30:00 PM,22.81,23.21
08-May-21,3:00:00 PM,22.88,23.27
08-May-21,3:30:00 PM,22.68,23.06
08-May-21,4:00:00 PM,22.57,22.94
08-May-21,4:30:00 PM,22.57,22.94
08-May-21,5:00:00 PM,22.57,22.94
08-May-21,5:30:00 PM,22.45,22.81
08-May-21,6:00:00 PM,22.47,22.83
08-May-21,6:30:00 PM,22.58,22.95
08-May-21,7:00:00 PM,22.38,22.74
08-May-21,7:30:00 PM,22.44,22.81
08-May-21,8:00:00 PM,22.48,22.85
08-May-21,8:30:00 PM,22.45,22.82
08-May-21,9:00:00 PM,22.36,22.72
08-May-21,9:30:00 PM,22.32,22.68
08-May-21,10:00:00 PM,22.40,22.77
08-May-21,10:30:00 PM,22.32,22.69
08-May-21,11:00:00 PM,22.37,22.74
08-May-21,11:30:00 PM,22.26,22.62
09-May-21,12:00:00 AM,22.23,22.58
09-May-21,12:30:00 AM,22.23,22.58
09-May-21,1:00:00 AM,22.24,22.60
09-May-21,1:30:00 AM,22.27,22.63
09-May-21,2:00:00 AM,22.27,22.63
09-May-21,2:30:00 AM,22.21,22.55
09-May-21,3:00:00 AM,21.96,22.29
09-May-21,3:30:00 AM,22.03,22.35
09-May-21,4:00:00 AM,22.03,22.36
09-May-21,4:30:00 AM,21.73,22.03
09-May-21,5:00:00 AM,21.58,21.88
09-May-21,5:30:00 AM,21.71,22.01
09-May-21,6:00:00 AM,22.50,22.85
09-May-21,6:30:00 AM,22.44,22.80
09-May-21,7:00:00 AM,22.71,23.08
09-May-21,7:30:00 AM,22.70,23.06
09-May-21,8:00:00 AM,22.85,23.26
09-May-21,8:30:00 AM,22.83,23.23
09-May-21,9:00:00 AM,22.78,23.18
09-May-21,9:30:00 AM,22.86,23.25
09-May-21,10:00:00 AM,22.97,23.38
09-May-21,10:30:00 AM,22.91,23.31
09-May-21,11:00:00 AM,22.91,23.30
09-May-21,11:30:00 AM,23.17,23.55
09-May-21,12:00:00 PM,23.13,23.53
09-May-21,12:30:00 PM,23.13,23.52
09-May-21,1:00:00 PM,23.11,23.50
09-May-21,1:30:00 PM,23.16,23.55
09-May-21,2:00:00 PM,23.13,23.53
09-May-21,2:30:00 PM,23.10,23.50
09-May-21,3:00:00 PM,23.19,23.58
09-May-21,3:30:00 PM,23.14,23.54
09-May-21,4:00:00 PM,23.08,23.46
09-May-21,4:30:00 PM,23.03,23.41
09-May-21,5:00:00 PM,22.93,23.30
09-May-21,5:30:00 PM,22.93,23.32
09-May-21,6:00:00 PM,23.06,23.46
09-May-21,6:30:00 PM,23.07,23.49
09-May-21,7:00:00 PM,23.18,23.61
09-May-21,7:30:00 PM,22.89,23.27
09-May-21,8:00:00 PM,22.97,23.35
09-May-21,8:30:00 PM,22.95,23.34
09-May-21,9:00:00 PM,22.96,23.34
09-May-21,9:30:00 PM,22.80,23.19
09-May-21,10:00:00 PM,22.92,23.31
09-May-21,10:30:00 PM,22.99,23.37
09-May-21,11:00:00 PM,22.97,23.36
09-May-21,11:30:00 PM,22.98,23.38
10-May-21,12:00:00 AM,22.97,23.37
10-May-21,12:30:00 AM,23.07,23.46
10-May-21,1:00:00 AM,23.07,23.47
10-May-21,1:30:00 AM,23.01,23.40
10-May-21,2:00:00 AM,23.01,23.40
10-May-21,2:30:00 AM,23.06,23.45
10-May-21,3:00:00 AM,22.91,23.31
10-May-21,3:30:00 AM,22.93,23.33
10-May-21,4:00:00 AM,23.01,23.41
10-May-21,4:30:00 AM,23.11,23.52
10-May-21,5:00:00 AM,23.21,23.61
10-May-21,5:30:00 AM,23.19,23.59
10-May-21,6:00:00 AM,23.31,23.74
10-May-21,6:30:00 AM,23.23,23.64
10-May-21,7:00:00 AM,23.18,23.59
10-May-21,7:30:00 AM,23.22,23.63
10-May-21,8:00:00 AM,23.45,23.87
10-May-21,8:30:00 AM,23.35,23.77
10-May-21,9:00:00 AM,23.39,23.82
10-May-21,9:30:00 AM,23.52,23.95
10-May-21,10:00:00 AM,23.49,23.95
10-May-21,10:30:00 AM,23.52,23.97
10-May-21,11:00:00 AM,23.70,24.16
10-May-21,11:30:00 AM,23.70,24.14
10-May-21,12:00:00 PM,23.72,24.17
10-May-21,12:30:00 PM,23.31,23.71
10-May-21,1:00:00 PM,23.37,23.78
10-May-21,1:30:00 PM,22.86,23.23
10-May-21,2:00:00 PM,23.21,23.61
10-May-21,2:30:00 PM,23.24,23.66
10-May-21,3:00:00 PM,22.79,23.21
10-May-21,3:30:00 PM,22.57,22.96
10-May-21,4:00:00 PM,22.51,22.88
10-May-21,4:30:00 PM,22.48,22.84
10-May-21,5:00:00 PM,22.37,22.72
10-May-21,5:30:00 PM,22.45,22.81
10-May-21,6:00:00 PM,22.45,22.81
10-May-21,6:30:00 PM,22.46,22.83
10-May-21,7:00:00 PM,22.36,22.70
10-May-21,7:30:00 PM,22.30,22.65
10-May-21,8:00:00 PM,22.46,22.85
10-May-21,8:30:00 PM,22.38,22.73
10-May-21,9:00:00 PM,22.34,22.71
10-May-21,9:30:00 PM,22.11,22.47
10-May-21,10:00:00 PM,22.06,22.43
10-May-21,10:30:00 PM,22.11,22.48
10-May-21,11:00:00 PM,22.14,22.52
10-May-21,11:30:00 PM,22.06,22.42
11-May-21,12:00:00 AM,22.10,22.45
11-May-21,12:30:00 AM,22.10,22.46
11-May-21,1:00:00 AM,22.23,22.60
11-May-21,1:30:00 AM,21.94,22.29
11-May-21,2:00:00 AM,21.99,22.33
11-May-21,2:30:00 AM,21.96,22.32
11-May-21,3:00:00 AM,22.01,22.36
11-May-21,3:30:00 AM,22.18,22.57
11-May-21,4:00:00 AM,22.40,22.80
11-May-21,4:30:00 AM,22.53,22.94
11-May-21,5:00:00 AM,22.59,23.00
11-May-21,5:30:00 AM,22.61,23.01
11-May-21,6:00:00 AM,22.69,23.10
11-May-21,6:30:00 AM,22.77,23.20
11-May-21,7:00:00 AM,22.67,23.08
11-May-21,7:30:00 AM,22.47,22.86
11-May-21,8:00:00 AM,22.46,22.84
11-May-21,8:30:00 AM,22.23,22.61
11-May-21,9:00:00 AM,22.53,22.93
11-May-21,9:30:00 AM,22.62,23.02
11-May-21,10:00:00 AM,22.53,22.92
11-May-21,10:30:00 AM,22.85,23.28
11-May-21,11:00:00 AM,23.40,23.89
11-May-21,11:30:00 AM,23.42,23.91
11-May-21,12:00:00 PM,23.36,23.84
11-May-21,12:30:00 PM,23.46,23.92
11-May-21,1:00:00 PM,23.41,23.88
11-May-21,1:30:00 PM,23.40,23.89
11-May-21,2:00:00 PM,23.48,23.97
11-May-21,2:30:00 PM,23.44,23.93
11-May-21,3:00:00 PM,23.40,23.88
11-May-21,3:30:00 PM,23.15,23.60
11-May-21,4:00:00 PM,23.17,23.61
11-May-21,4:30:00 PM,22.86,23.30
11-May-21,5:00:00 PM,22.82,23.24
11-May-21,5:30:00 PM,22.90,23.32
11-May-21,6:00:00 PM,23.19,23.64
11-May-21,6:30:00 PM,23.19,23.65
11-May-21,7:00:00 PM,23.12,23.56
11-May-21,7:30:00 PM,23.08,23.51
11-May-21,8:00:00 PM,23.13,23.57
11-May-21,8:30:00 PM,23.10,23.52
11-May-21,9:00:00 PM,23.21,23.66
11-May-21,9:30:00 PM,23.09,23.52
11-May-21,10:00:00 PM,23.06,23.50
11-May-21,10:30:00 PM,23.00,23.43
11-May-21,11:00:00 PM,22.93,23.37
11-May-21,11:30:00 PM,21.92,22.25
12-May-21,12:00:00 AM,21.95,22.30
12-May-21,12:30:00 AM,22.22,22.59
12-May-21,1:00:00 AM,22.30,22.68
12-May-21,1:30:00 AM,22.36,22.76
12-May-21,2:00:00 AM,22.35,22.73
12-May-21,2:30:00 AM,22.38,22.75
12-May-21,3:00:00 AM,22.33,22.71
12-May-21,3:30:00 AM,22.27,22.64
12-May-21,4:00:00 AM,22.31,22.69
12-May-21,4:30:00 AM,22.27,22.65
12-May-21,5:00:00 AM,22.22,22.60
12-May-21,5:30:00 AM,22.29,22.67
12-May-21,6:00:00 AM,22.24,22.62
12-May-21,6:30:00 AM,22.49,22.89
12-May-21,7:00:00 AM,22.54,22.94
12-May-21,7:30:00 AM,22.50,22.92
12-May-21,8:00:00 AM,22.63,23.05
12-May-21,8:30:00 AM,22.67,23.10
12-May-21,9:00:00 AM,22.69,23.11
12-May-21,9:30:00 AM,22.77,23.19
12-May-21,10:00:00 AM,22.74,23.17
12-May-21,10:30:00 AM,22.48,22.90
12-May-21,11:00:00 AM,22.50,22.91
12-May-21,11:30:00 AM,22.69,23.11
12-May-21,12:00:00 PM,22.65,23.07
12-May-21,12:30:00 PM,22.59,23.00
12-May-21,1:00:00 PM,22.59,23.00
12-May-21,1:30:00 PM,22.66,23.09
12-May-21,2:00:00 PM,22.54,22.95
12-May-21,2:30:00 PM,22.47,22.88
12-May-21,3:00:00 PM,22.47,22.87
12-May-21,3:30:00 PM,22.36,22.75
12-May-21,4:00:00 PM,22.36,22.76
12-May-21,4:30:00 PM,22.40,22.78
12-May-21,5:00:00 PM,22.17,22.54
12-May-21,5:30:00 PM,21.88,22.24
12-May-21,6:00:00 PM,22.13,22.49
12-May-21,6:30:00 PM,22.17,22.53
12-May-21,7:00:00 PM,22.11,22.47
12-May-21,7:30:00 PM,22.02,22.38
12-May-21,8:00:00 PM,22.21,22.57
12-May-21,8:30:00 PM,22.06,22.42
12-May-21,9:00:00 PM,21.94,22.28
12-May-21,9:30:00 PM,21.88,22.24
12-May-21,10:00:00 PM,21.86,22.22
12-May-21,10:30:00 PM,21.83,22.18
12-May-21,11:00:00 PM,21.74,22.07
12-May-21,11:30:00 PM,21.76,22.11
13-May-21,12:00:00 AM,21.83,22.18
13-May-21,12:30:00 AM,21.92,22.29
13-May-21,1:00:00 AM,21.90,22.27
13-May-21,1:30:00 AM,21.90,22.26
13-May-21,2:00:00 AM,21.96,22.30
13-May-21,2:30:00 AM,21.91,22.25
13-May-21,3:00:00 AM,21.85,22.18
13-May-21,3:30:00 AM,21.90,22.24
13-May-21,4:00:00 AM,22.03,22.37
13-May-21,4:30:00 AM,21.99,22.35
13-May-21,5:00:00 AM,22.17,22.53
13-May-21,5:30:00 AM,22.19,22.56
13-May-21,6:00:00 AM,22.12,22.47
13-May-21,6:30:00 AM,22.28,22.64
13-May-21,7:00:00 AM,22.27,22.65
13-May-21,7:30:00 AM,22.28,22.65
13-May-21,8:00:00 AM,22.29,22.67
13-May-21,8:30:00 AM,22.05,22.42
13-May-21,9:00:00 AM,21.83,22.17
13-May-21,9:30:00 AM,21.80,22.16
13-May-21,10:00:00 AM,21.86,22.23
13-May-21,10:30:00 AM,21.97,22.33
13-May-21,11:00:00 AM,21.74,22.10
13-May-21,11:30:00 AM,21.92,22.26
13-May-21,12:00:00 PM,21.92,22.28
13-May-21,12:30:00 PM,22.02,22.38
13-May-21,1:00:00 PM,22.06,22.42
13-May-21,1:30:00 PM,22.11,22.48
13-May-21,2:00:00 PM,22.10,22.47
13-May-21,2:30:00 PM,22.35,22.77
13-May-21,3:00:00 PM,22.02,22.40
13-May-21,3:30:00 PM,22.28,22.66
13-May-21,4:00:00 PM,22.12,22.48
13-May-21,4:30:00 PM,21.98,22.32
13-May-21,5:00:00 PM,21.85,22.19
13-May-21,5:30:00 PM,22.61,22.96
13-May-21,6:00:00 PM,23.01,23.36
13-May-21,6:30:00 PM,23.21,23.58
13-May-21,7:00:00 PM,23.00,23.36
13-May-21,7:30:00 PM,23.00,23.35
13-May-21,8:00:00 PM,22.99,23.34
13-May-21,8:30:00 PM,22.99,23.34
13-May-21,9:00:00 PM,22.93,23.27
13-May-21,9:30:00 PM,22.93,23.27
13-May-21,10:00:00 PM,22.84,23.18
13-May-21,10:30:00 PM,22.75,23.08
13-May-21,11:00:00 PM,22.80,23.14
13-May-21,11:30:00 PM,22.81,23.16
14-May-21,12:00:00 AM,22.71,23.07
14-May-21,12:30:00 AM,22.64,22.95
14-May-21,1:00:00 AM,22.71,23.04
14-May-21,1:30:00 AM,22.73,23.06
14-May-21,2:00:00 AM,22.71,23.04
14-May-21,2:30:00 AM,22.67,23.00
14-May-21,3:00:00 AM,22.52,22.84
14-May-21,3:30:00 AM,22.60,22.92
14-May-21,4:00:00 AM,22.80,23.14
14-May-21,4:30:00 AM,22.79,23.14
14-May-21,5:00:00 AM,22.94,23.30
14-May-21,5:30:00 AM,22.54,22.89
14-May-21,6:00:00 AM,22.45,22.76
14-May-21,6:30:00 AM,22.44,22.75
14-May-21,7:00:00 AM,22.59,22.92
14-May-21,7:30:00 AM,22.53,22.86
14-May-21,8:00:00 AM,22.63,22.97
14-May-21,8:30:00 AM,22.98,23.34
14-May-21,9:00:00 AM,23.01,23.38
14-May-21,9:30:00 AM,23.04,23.43
14-May-21,10:00:00 AM,23.09,23.48
14-May-21,10:30:00 AM,23.27,23.66
14-May-21,11:00:00 AM,23.11,23.50
14-May-21,11:30:00 AM,23.05,23.41
14-May-21,12:00:00 PM,23.30,23.72
14-May-21,12:30:00 PM,23.04,23.40
14-May-21,1:00:00 PM,23.09,23.46
14-May-21,1:30:00 PM,23.19,23.59
14-May-21,2:00:00 PM,23.01,23.38
14-May-21,2:30:00 PM,23.11,23.49
14-May-21,3:00:00 PM,22.74,23.10
14-May-21,3:30:00 PM,22.57,22.93
14-May-21,4:00:00 PM,22.49,22.84
14-May-21,4:30:00 PM,22.42,22.76
14-May-21,5:00:00 PM,22.43,22.78
14-May-21,5:30:00 PM,22.54,22.87
14-May-21,6:00:00 PM,22.47,22.80
14-May-21,6:30:00 PM,22.54,22.88
14-May-21,7:00:00 PM,22.56,22.90
14-May-21,7:30:00 PM,22.56,22.92
14-May-21,8:00:00 PM,22.66,23.02
14-May-21,8:30:00 PM,22.72,23.10
14-May-21,9:00:00 PM,22.71,23.08
14-May-21,9:30:00 PM,22.91,23.30
14-May-21,10:00:00 PM,22.69,23.08
14-May-21,10:30:00 PM,22.64,23.02
14-May-21,11:00:00 PM,22.64,23.02
14-May-21,11:30:00 PM,22.61,22.99
15-May-21,12:00:00 AM,22.14,22.46
15-May-21,12:30:00 AM,22.37,22.72
15-May-21,1:00:00 AM,22.48,22.85
15-May-21,1:30:00 AM,22.46,22.81
15-May-21,2:00:00 AM,22.37,22.73
15-May-21,2:30:00 AM,22.44,22.79
15-May-21,3:00:00 AM,22.37,22.72
15-May-21,3:30:00 AM,22.20,22.55
15-May-21,4:00:00 AM,22.05,22.38
15-May-21,4:30:00 AM,22.07,22.41
15-May-21,5:00:00 AM,21.95,22.27
15-May-21,5:30:00 AM,22.12,22.45
15-May-21,6:00:00 AM,22.23,22.56
15-May-21,6:30:00 AM,22.36,22.69
15-May-21,7:00:00 AM,22.17,22.49
15-May-21,7:30:00 AM,21.98,22.29
15-May-21,8:00:00 AM,21.90,22.21
15-May-21,8:30:00 AM,21.92,22.23
15-May-21,9:00:00 AM,22.04,22.36
15-May-21,9:30:00 AM,22.17,22.50
15-May-21,10:00:00 AM,22.20,22.54
15-May-21,10:30:00 AM,22.16,22.49
15-May-21,11:00:00 AM,22.19,22.52
15-May-21,11:30:00 AM,21.85,22.15
15-May-21,12:00:00 PM,21.84,22.15
15-May-21,12:30:00 PM,22.23,22.56
15-May-21,1:00:00 PM,22.26,22.58
15-May-21,1:30:00 PM,22.33,22.66
15-May-21,2:00:00 PM,22.32,22.65
15-May-21,2:30:00 PM,22.43,22.78
15-May-21,3:00:00 PM,22.39,22.74
15-May-21,3:30:00 PM,22.44,22.79
15-May-21,4:00:00 PM,22.42,22.77
15-May-21,4:30:00 PM,22.40,22.74
15-May-21,5:00:00 PM,22.36,22.71
15-May-21,5:30:00 PM,22.28,22.62
15-May-21,6:00:00 PM,22.34,22.68
15-May-21,6:30:00 PM,22.32,22.67
15-May-21,7:00:00 PM,22.28,22.62
15-May-21,7:30:00 PM,22.23,22.57
15-May-21,8:00:00 PM,22.27,22.61
15-May-21,8:30:00 PM,22.24,22.58
15-May-21,9:00:00 PM,22.26,22.60
15-May-21,9:30:00 PM,22.31,22.67
15-May-21,10:00:00 PM,22.33,22.68
15-May-21,10:30:00 PM,22.22,22.57
15-May-21,11:00:00 PM,22.26,22.59
15-May-21,11:30:00 PM,22.21,22.54
16-May-21,12:00:00 AM,21.71,22.02
16-May-21,12:30:00 AM,22.03,22.36
16-May-21,1:00:00 AM,22.28,22.63
16-May-21,1:30:00 AM,22.19,22.53
16-May-21,2:00:00 AM,22.23,22.57
16-May-21,2:30:00 AM,22.21,22.56
16-May-21,3:00:00 AM,22.18,22.53
16-May-21,3:30:00 AM,22.00,22.35
16-May-21,4:00:00 AM,21.83,22.16
16-May-21,4:30:00 AM,21.74,22.05
16-May-21,5:00:00 AM,21.99,22.31
16-May-21,5:30:00 AM,22.20,22.53
16-May-21,6:00:00 AM,22.19,22.52
16-May-21,6:30:00 AM,21.83,22.13
16-May-21,7:00:00 AM,22.02,22.33
16-May-21,7:30:00 AM,22.29,22.62
16-May-21,8:00:00 AM,22.27,22.59
16-May-21,8:30:00 AM,22.24,22.57
16-May-21,9:00:00 AM,22.23,22.56
16-May-21,9:30:00 AM,22.20,22.53
16-May-21,10:00:00 AM,22.20,22.55
16-May-21,10:30:00 AM,22.13,22.45
16-May-21,11:00:00 AM,22.32,22.66
16-May-21,11:30:00 AM,22.34,22.67
16-May-21,12:00:00 PM,22.46,22.80
16-May-21,12:30:00 PM,22.22,22.57
16-May-21,1:00:00 PM,22.15,22.50
16-May-21,1:30:00 PM,22.05,22.40
16-May-21,2:00:00 PM,22.41,22.77
16-May-21,2:30:00 PM,22.41,22.77
16-May-21,3:00:00 PM,22.39,22.74
16-May-21,3:30:00 PM,22.33,22.69
16-May-21,4:00:00 PM,22.29,22.65
16-May-21,4:30:00 PM,22.25,22.60
16-May-21,5:00:00 PM,22.30,22.63
16-May-21,5:30:00 PM,22.49,22.84
16-May-21,6:00:00 PM,22.44,22.79
16-May-21,6:30:00 PM,22.43,22.77
16-May-21,7:00:00 PM,22.38,22.73
16-May-21,7:30:00 PM,22.28,22.62
16-May-21,8:00:00 PM,22.24,22.58
16-May-21,8:30:00 PM,22.18,22.50
16-May-21,9:00:00 PM,22.20,22.52
16-May-21,9:30:00 PM,22.28,22.62
16-May-21,10:00:00 PM,22.11,22.42
16-May-21,10:30:00 PM,22.07,22.38
16-May-21,11:00:00 PM,22.00,22.32
16-May-21,11:30:00 PM,22.12,22.44
17-May-21,12:00:00 AM,22.19,22.53
17-May-21,12:30:00 AM,22.21,22.54
17-May-21,1:00:00 AM,22.23,22.57
17-May-21,1:30:00 AM,22.20,22.53
17-May-21,2:00:00 AM,22.24,22.58
17-May-21,2:30:00 AM,22.31,22.66
17-May-21,3:00:00 AM,22.25,22.59
17-May-21,3:30:00 AM,22.35,22.69
17-May-21,4:00:00 AM,22.41,22.75
17-May-21,4:30:00 AM,22.23,22.57
17-May-21,5:00:00 AM,22.24,22.56
17-May-21,5:30:00 AM,22.39,22.72
17-May-21,6:00:00 AM,22.47,22.82
17-May-21,6:30:00 AM,22.53,22.88
17-May-21,7:00:00 AM,22.37,22.70
17-May-21,7:30:00 AM,22.42,22.75
17-May-21,8:00:00 AM,22.39,22.71
17-May-21,8:30:00 AM,22.37,22.72
17-May-21,9:00:00 AM,22.41,22.77
17-May-21,9:30:00 AM,22.39,22.76
17-May-21,10:00:00 AM,22.48,22.86
17-May-21,10:30:00 AM,22.54,22.93
17-May-21,11:00:00 AM,22.21,22.59
17-May-21,11:30:00 AM,21.94,22.33
17-May-21,12:00:00 PM,21.96,22.34
17-May-21,12:30:00 PM,22.00,22.36
17-May-21,1:00:00 PM,20.73,21.04
17-May-21,1:30:00 PM,18.61,18.77
17-May-21,2:00:00 PM,18.67,18.84
17-May-21,2:30:00 PM,18.56,18.71
17-May-21,3:00:00 PM,18.44,18.58
17-May-21,3:30:00 PM,18.36,18.50
17-May-21,4:00:00 PM,18.31,18.45
17-May-21,4:30:00 PM,18.16,18.28
17-May-21,5:00:00 PM,18.23,18.36
17-May-21,5:30:00 PM,18.24,18.36
17-May-21,6:00:00 PM,18.25,18.37
17-May-21,6:30:00 PM,18.19,18.32
17-May-21,7:00:00 PM,18.13,18.26
17-May-21,7:30:00 PM,18.12,18.25
17-May-21,8:00:00 PM,18.07,18.19
17-May-21,8:30:00 PM,18.12,18.24
17-May-21,9:00:00 PM,17.91,18.03
17-May-21,9:30:00 PM,17.92,18.04
17-May-21,10:00:00 PM,17.97,18.09
17-May-21,10:30:00 PM,17.69,17.80
17-May-21,11:00:00 PM,17.63,17.73
