Date,Time,MW,MVA
12-Apr-21,6:30:00 AM,0.97,0.99
12-Apr-21,7:00:00 AM,0.86,0.89
12-Apr-21,7:30:00 AM,0.60,0.63
12-Apr-21,8:00:00 AM,0.28,0.32
12-Apr-21,8:30:00 AM,0.07,0.10
12-Apr-21,9:00:00 AM,-0.12,0.12
12-Apr-21,9:30:00 AM,-0.31,0.31
12-Apr-21,10:00:00 AM,-0.39,0.39
12-Apr-21,10:30:00 AM,-0.45,0.45
12-Apr-21,11:00:00 AM,-0.44,0.46
12-Apr-21,11:30:00 AM,-0.28,0.31
12-Apr-21,12:00:00 PM,-0.12,0.16
12-Apr-21,12:30:00 PM,-0.10,0.13
12-Apr-21,1:00:00 PM,-0.14,0.15
12-Apr-21,1:30:00 PM,-0.01,0.03
12-Apr-21,2:00:00 PM,0.10,0.14
12-Apr-21,2:30:00 PM,0.24,0.25
12-Apr-21,3:00:00 PM,0.37,0.37
12-Apr-21,3:30:00 PM,0.66,0.66
12-Apr-21,4:00:00 PM,0.94,0.94
12-Apr-21,4:30:00 PM,1.24,1.24
12-Apr-21,5:00:00 PM,1.46,1.46
12-Apr-21,5:30:00 PM,1.57,1.58
12-Apr-21,6:00:00 PM,1.68,1.69
12-Apr-21,6:30:00 PM,1.76,1.76
12-Apr-21,7:00:00 PM,1.60,1.61
12-Apr-21,7:30:00 PM,1.47,1.48
12-Apr-21,8:00:00 PM,1.43,1.45
12-Apr-21,8:30:00 PM,1.35,1.36
12-Apr-21,9:00:00 PM,1.29,1.30
12-Apr-21,9:30:00 PM,1.28,1.30
12-Apr-21,10:00:00 PM,1.28,1.31
12-Apr-21,10:30:00 PM,1.40,1.42
12-Apr-21,11:00:00 PM,1.26,1.29
12-Apr-21,11:30:00 PM,1.03,1.06
13-Apr-21,12:00:00 AM,0.89,0.93
13-Apr-21,12:30:00 AM,0.86,0.90
13-Apr-21,1:00:00 AM,0.80,0.84
13-Apr-21,1:30:00 AM,0.76,0.81
13-Apr-21,2:00:00 AM,0.74,0.78
13-Apr-21,2:30:00 AM,0.76,0.80
13-Apr-21,3:00:00 AM,0.78,0.82
13-Apr-21,3:30:00 AM,0.79,0.83
13-Apr-21,4:00:00 AM,0.81,0.85
13-Apr-21,4:30:00 AM,0.83,0.86
13-Apr-21,5:00:00 AM,0.87,0.90
13-Apr-21,5:30:00 AM,0.95,0.98
13-Apr-21,6:00:00 AM,1.05,1.07
13-Apr-21,6:30:00 AM,1.02,1.04
13-Apr-21,7:00:00 AM,0.97,0.99
13-Apr-21,7:30:00 AM,0.72,0.73
13-Apr-21,8:00:00 AM,0.39,0.39
13-Apr-21,8:30:00 AM,0.16,0.17
13-Apr-21,9:00:00 AM,0.02,0.02
13-Apr-21,9:30:00 AM,-0.03,0.03
13-Apr-21,10:00:00 AM,0.04,0.06
13-Apr-21,10:30:00 AM,-0.16,0.16
13-Apr-21,11:00:00 AM,-0.17,0.21
13-Apr-21,11:30:00 AM,-0.14,0.18
13-Apr-21,12:00:00 PM,-0.13,0.16
13-Apr-21,12:30:00 PM,-0.06,0.11
13-Apr-21,1:00:00 PM,-0.18,0.19
13-Apr-21,1:30:00 PM,-0.19,0.21
13-Apr-21,2:00:00 PM,-0.08,0.10
13-Apr-21,2:30:00 PM,0.09,0.09
13-Apr-21,3:00:00 PM,0.37,0.37
13-Apr-21,3:30:00 PM,0.66,0.66
13-Apr-21,4:00:00 PM,0.89,0.89
13-Apr-21,4:30:00 PM,1.14,1.14
13-Apr-21,5:00:00 PM,1.32,1.33
13-Apr-21,5:30:00 PM,1.47,1.48
13-Apr-21,6:00:00 PM,1.65,1.66
13-Apr-21,6:30:00 PM,1.73,1.73
13-Apr-21,7:00:00 PM,1.61,1.62
13-Apr-21,7:30:00 PM,1.51,1.52
13-Apr-21,8:00:00 PM,1.44,1.45
13-Apr-21,8:30:00 PM,1.38,1.39
13-Apr-21,9:00:00 PM,1.28,1.30
13-Apr-21,9:30:00 PM,1.26,1.28
13-Apr-21,10:00:00 PM,1.31,1.34
13-Apr-21,10:30:00 PM,1.40,1.42
13-Apr-21,11:00:00 PM,1.26,1.29
13-Apr-21,11:30:00 PM,1.00,1.03
14-Apr-21,12:00:00 AM,0.89,0.93
14-Apr-21,12:30:00 AM,0.82,0.86
14-Apr-21,1:00:00 AM,0.80,0.84
14-Apr-21,1:30:00 AM,0.74,0.79
14-Apr-21,2:00:00 AM,0.72,0.77
14-Apr-21,2:30:00 AM,0.78,0.82
14-Apr-21,3:00:00 AM,0.76,0.80
14-Apr-21,3:30:00 AM,0.77,0.81
14-Apr-21,4:00:00 AM,0.79,0.83
14-Apr-21,4:30:00 AM,0.85,0.89
14-Apr-21,5:00:00 AM,0.90,0.93
14-Apr-21,5:30:00 AM,0.96,0.98
14-Apr-21,6:00:00 AM,1.04,1.07
14-Apr-21,6:30:00 AM,1.03,1.05
14-Apr-21,7:00:00 AM,0.99,1.00
14-Apr-21,7:30:00 AM,0.76,0.77
14-Apr-21,8:00:00 AM,0.43,0.44
14-Apr-21,8:30:00 AM,0.14,0.15
14-Apr-21,9:00:00 AM,-0.09,0.10
14-Apr-21,9:30:00 AM,-0.13,0.13
14-Apr-21,10:00:00 AM,0.02,0.04
14-Apr-21,10:30:00 AM,-0.09,0.10
14-Apr-21,11:00:00 AM,-0.11,0.12
14-Apr-21,11:30:00 AM,-0.04,0.05
14-Apr-21,12:00:00 PM,-0.03,0.06
14-Apr-21,12:30:00 PM,-0.06,0.08
14-Apr-21,1:00:00 PM,-0.10,0.10
14-Apr-21,1:30:00 PM,-0.09,0.09
14-Apr-21,2:00:00 PM,0.08,0.10
14-Apr-21,2:30:00 PM,0.26,0.27
14-Apr-21,3:00:00 PM,0.52,0.53
14-Apr-21,3:30:00 PM,0.73,0.73
14-Apr-21,4:00:00 PM,0.93,0.93
14-Apr-21,4:30:00 PM,1.15,1.15
14-Apr-21,5:00:00 PM,1.41,1.42
14-Apr-21,5:30:00 PM,1.48,1.48
14-Apr-21,6:00:00 PM,1.61,1.61
14-Apr-21,6:30:00 PM,1.63,1.63
14-Apr-21,7:00:00 PM,1.62,1.62
14-Apr-21,7:30:00 PM,1.56,1.57
14-Apr-21,8:00:00 PM,1.46,1.47
14-Apr-21,8:30:00 PM,1.34,1.35
14-Apr-21,9:00:00 PM,1.30,1.32
14-Apr-21,9:30:00 PM,1.26,1.28
14-Apr-21,10:00:00 PM,1.28,1.30
14-Apr-21,10:30:00 PM,1.43,1.46
14-Apr-21,11:00:00 PM,1.25,1.27
14-Apr-21,11:30:00 PM,1.02,1.05
15-Apr-21,12:00:00 AM,0.89,0.92
15-Apr-21,12:30:00 AM,0.84,0.88
15-Apr-21,1:00:00 AM,0.80,0.84
15-Apr-21,1:30:00 AM,0.78,0.82
15-Apr-21,2:00:00 AM,0.79,0.83
15-Apr-21,2:30:00 AM,0.74,0.79
15-Apr-21,3:00:00 AM,0.76,0.80
15-Apr-21,3:30:00 AM,0.78,0.82
15-Apr-21,4:00:00 AM,0.80,0.84
15-Apr-21,4:30:00 AM,0.83,0.87
15-Apr-21,5:00:00 AM,0.91,0.94
15-Apr-21,5:30:00 AM,0.98,1.00
15-Apr-21,6:00:00 AM,1.09,1.11
15-Apr-21,6:30:00 AM,1.05,1.06
15-Apr-21,7:00:00 AM,1.00,1.01
15-Apr-21,7:30:00 AM,0.78,0.79
15-Apr-21,8:00:00 AM,0.57,0.57
15-Apr-21,8:30:00 AM,0.25,0.25
15-Apr-21,9:00:00 AM,0.02,0.03
15-Apr-21,9:30:00 AM,-0.14,0.15
15-Apr-21,10:00:00 AM,-0.22,0.23
15-Apr-21,10:30:00 AM,-0.27,0.28
15-Apr-21,11:00:00 AM,-0.33,0.35
15-Apr-21,11:30:00 AM,-0.32,0.34
15-Apr-21,12:00:00 PM,-0.32,0.33
15-Apr-21,12:30:00 PM,-0.24,0.27
15-Apr-21,1:00:00 PM,-0.12,0.18
15-Apr-21,1:30:00 PM,-0.04,0.14
15-Apr-21,2:00:00 PM,0.07,0.14
15-Apr-21,2:30:00 PM,0.28,0.29
15-Apr-21,3:00:00 PM,0.55,0.55
15-Apr-21,3:30:00 PM,0.79,0.79
15-Apr-21,4:00:00 PM,1.07,1.07
15-Apr-21,4:30:00 PM,1.29,1.29
15-Apr-21,5:00:00 PM,1.45,1.45
15-Apr-21,5:30:00 PM,1.59,1.59
15-Apr-21,6:00:00 PM,1.72,1.72
15-Apr-21,6:30:00 PM,1.72,1.72
15-Apr-21,7:00:00 PM,1.65,1.66
15-Apr-21,7:30:00 PM,1.50,1.50
15-Apr-21,8:00:00 PM,1.41,1.42
15-Apr-21,8:30:00 PM,1.35,1.36
15-Apr-21,9:00:00 PM,1.29,1.30
15-Apr-21,9:30:00 PM,1.26,1.28
15-Apr-21,10:00:00 PM,1.29,1.31
15-Apr-21,10:30:00 PM,1.41,1.43
15-Apr-21,11:00:00 PM,1.19,1.22
15-Apr-21,11:30:00 PM,0.99,1.02
16-Apr-21,12:00:00 AM,0.85,0.88
16-Apr-21,12:30:00 AM,0.81,0.85
16-Apr-21,1:00:00 AM,0.77,0.82
16-Apr-21,1:30:00 AM,0.72,0.77
16-Apr-21,2:00:00 AM,0.75,0.80
16-Apr-21,2:30:00 AM,0.74,0.79
16-Apr-21,3:00:00 AM,0.76,0.80
16-Apr-21,3:30:00 AM,0.76,0.80
16-Apr-21,4:00:00 AM,0.81,0.85
16-Apr-21,4:30:00 AM,0.83,0.87
16-Apr-21,5:00:00 AM,0.85,0.88
16-Apr-21,5:30:00 AM,0.93,0.96
16-Apr-21,6:00:00 AM,1.02,1.04
16-Apr-21,6:30:00 AM,1.08,1.10
16-Apr-21,7:00:00 AM,1.04,1.05
16-Apr-21,7:30:00 AM,0.76,0.77
16-Apr-21,8:00:00 AM,0.48,0.48
16-Apr-21,8:30:00 AM,0.26,0.26
16-Apr-21,9:00:00 AM,0.05,0.06
16-Apr-21,9:30:00 AM,-0.04,0.11
16-Apr-21,10:00:00 AM,-0.16,0.20
16-Apr-21,10:30:00 AM,-0.22,0.27
16-Apr-21,11:00:00 AM,-0.24,0.29
16-Apr-21,11:30:00 AM,-0.25,0.30
16-Apr-21,12:00:00 PM,-0.32,0.35
16-Apr-21,12:30:00 PM,-0.25,0.30
16-Apr-21,1:00:00 PM,-0.23,0.27
16-Apr-21,1:30:00 PM,-0.08,0.17
16-Apr-21,2:00:00 PM,0.09,0.18
16-Apr-21,2:30:00 PM,0.29,0.30
16-Apr-21,3:00:00 PM,0.41,0.41
16-Apr-21,3:30:00 PM,0.70,0.70
16-Apr-21,4:00:00 PM,1.00,1.00
16-Apr-21,4:30:00 PM,1.24,1.25
16-Apr-21,5:00:00 PM,1.37,1.38
16-Apr-21,5:30:00 PM,1.44,1.44
16-Apr-21,6:00:00 PM,1.59,1.60
16-Apr-21,6:30:00 PM,1.68,1.69
16-Apr-21,7:00:00 PM,1.55,1.56
16-Apr-21,7:30:00 PM,1.50,1.51
16-Apr-21,8:00:00 PM,1.45,1.46
16-Apr-21,8:30:00 PM,1.36,1.37
16-Apr-21,9:00:00 PM,1.32,1.34
16-Apr-21,9:30:00 PM,1.26,1.28
16-Apr-21,10:00:00 PM,1.28,1.30
16-Apr-21,10:30:00 PM,1.41,1.43
16-Apr-21,11:00:00 PM,1.24,1.26
16-Apr-21,11:30:00 PM,1.02,1.05
17-Apr-21,12:00:00 AM,0.89,0.92
17-Apr-21,12:30:00 AM,0.83,0.86
17-Apr-21,1:00:00 AM,0.81,0.84
17-Apr-21,1:30:00 AM,0.78,0.82
17-Apr-21,2:00:00 AM,0.75,0.79
17-Apr-21,2:30:00 AM,0.74,0.78
17-Apr-21,3:00:00 AM,0.76,0.79
17-Apr-21,3:30:00 AM,0.83,0.86
17-Apr-21,4:00:00 AM,0.82,0.85
17-Apr-21,4:30:00 AM,0.83,0.86
17-Apr-21,5:00:00 AM,0.88,0.91
17-Apr-21,5:30:00 AM,0.92,0.95
17-Apr-21,6:00:00 AM,0.95,0.97
17-Apr-21,6:30:00 AM,1.01,1.03
17-Apr-21,7:00:00 AM,0.93,0.94
17-Apr-21,7:30:00 AM,0.74,0.75
17-Apr-21,8:00:00 AM,0.62,0.62
17-Apr-21,8:30:00 AM,0.56,0.56
17-Apr-21,9:00:00 AM,0.32,0.33
17-Apr-21,9:30:00 AM,0.34,0.34
17-Apr-21,10:00:00 AM,0.12,0.12
17-Apr-21,10:30:00 AM,0.08,0.09
17-Apr-21,11:00:00 AM,0.07,0.08
17-Apr-21,11:30:00 AM,0.26,0.26
17-Apr-21,12:00:00 PM,0.18,0.18
17-Apr-21,12:30:00 PM,0.18,0.18
17-Apr-21,1:00:00 PM,0.20,0.20
17-Apr-21,1:30:00 PM,0.28,0.28
17-Apr-21,2:00:00 PM,0.40,0.40
17-Apr-21,2:30:00 PM,0.55,0.55
17-Apr-21,3:00:00 PM,0.69,0.69
17-Apr-21,3:30:00 PM,0.82,0.82
17-Apr-21,4:00:00 PM,0.99,0.99
17-Apr-21,4:30:00 PM,1.20,1.20
17-Apr-21,5:00:00 PM,1.33,1.34
17-Apr-21,5:30:00 PM,1.45,1.46
17-Apr-21,6:00:00 PM,1.62,1.62
17-Apr-21,6:30:00 PM,1.65,1.65
17-Apr-21,7:00:00 PM,1.53,1.53
17-Apr-21,7:30:00 PM,1.43,1.44
17-Apr-21,8:00:00 PM,1.39,1.40
17-Apr-21,8:30:00 PM,1.32,1.33
17-Apr-21,9:00:00 PM,1.30,1.31
17-Apr-21,9:30:00 PM,1.27,1.28
17-Apr-21,10:00:00 PM,1.34,1.35
17-Apr-21,10:30:00 PM,1.45,1.47
17-Apr-21,11:00:00 PM,1.20,1.22
17-Apr-21,11:30:00 PM,1.02,1.04
18-Apr-21,12:00:00 AM,0.92,0.95
18-Apr-21,12:30:00 AM,0.84,0.87
18-Apr-21,1:00:00 AM,0.84,0.87
18-Apr-21,1:30:00 AM,0.82,0.85
18-Apr-21,2:00:00 AM,0.77,0.81
18-Apr-21,2:30:00 AM,0.76,0.80
18-Apr-21,3:00:00 AM,0.77,0.81
18-Apr-21,3:30:00 AM,0.79,0.83
18-Apr-21,4:00:00 AM,0.81,0.84
18-Apr-21,4:30:00 AM,0.81,0.84
18-Apr-21,5:00:00 AM,0.83,0.86
18-Apr-21,5:30:00 AM,0.88,0.90
18-Apr-21,6:00:00 AM,0.88,0.91
18-Apr-21,6:30:00 AM,0.92,0.94
18-Apr-21,7:00:00 AM,0.81,0.83
18-Apr-21,7:30:00 AM,0.63,0.65
18-Apr-21,8:00:00 AM,0.48,0.49
18-Apr-21,8:30:00 AM,0.27,0.27
18-Apr-21,9:00:00 AM,0.25,0.25
18-Apr-21,9:30:00 AM,0.59,0.59
18-Apr-21,10:00:00 AM,0.69,0.69
18-Apr-21,10:30:00 AM,0.22,0.22
18-Apr-21,11:00:00 AM,-0.01,0.07
18-Apr-21,11:30:00 AM,-0.11,0.13
18-Apr-21,12:00:00 PM,-0.02,0.08
18-Apr-21,12:30:00 PM,0.49,0.49
18-Apr-21,1:00:00 PM,0.56,0.56
18-Apr-21,1:30:00 PM,0.18,0.18
18-Apr-21,2:00:00 PM,0.32,0.32
18-Apr-21,2:30:00 PM,0.41,0.41
18-Apr-21,3:00:00 PM,0.75,0.75
18-Apr-21,3:30:00 PM,1.01,1.01
18-Apr-21,4:00:00 PM,1.17,1.17
18-Apr-21,4:30:00 PM,1.35,1.36
18-Apr-21,5:00:00 PM,1.58,1.59
18-Apr-21,5:30:00 PM,1.63,1.63
18-Apr-21,6:00:00 PM,1.69,1.69
18-Apr-21,6:30:00 PM,1.68,1.69
18-Apr-21,7:00:00 PM,1.56,1.57
18-Apr-21,7:30:00 PM,1.48,1.49
18-Apr-21,8:00:00 PM,1.42,1.43
18-Apr-21,8:30:00 PM,1.37,1.38
18-Apr-21,9:00:00 PM,1.33,1.34
18-Apr-21,9:30:00 PM,1.24,1.26
18-Apr-21,10:00:00 PM,1.24,1.26
18-Apr-21,10:30:00 PM,1.40,1.42
18-Apr-21,11:00:00 PM,1.21,1.23
18-Apr-21,11:30:00 PM,1.02,1.05
19-Apr-21,12:00:00 AM,0.90,0.93
19-Apr-21,12:30:00 AM,0.85,0.89
19-Apr-21,1:00:00 AM,0.79,0.83
19-Apr-21,1:30:00 AM,0.75,0.79
19-Apr-21,2:00:00 AM,0.73,0.78
19-Apr-21,2:30:00 AM,0.73,0.77
19-Apr-21,3:00:00 AM,0.76,0.80
19-Apr-21,3:30:00 AM,0.78,0.82
19-Apr-21,4:00:00 AM,0.83,0.87
19-Apr-21,4:30:00 AM,0.82,0.86
19-Apr-21,5:00:00 AM,0.88,0.91
19-Apr-21,5:30:00 AM,0.96,0.99
19-Apr-21,6:00:00 AM,1.09,1.11
19-Apr-21,6:30:00 AM,1.14,1.15
19-Apr-21,7:00:00 AM,1.07,1.08
19-Apr-21,7:30:00 AM,0.85,0.85
19-Apr-21,8:00:00 AM,0.57,0.58
19-Apr-21,8:30:00 AM,0.34,0.35
19-Apr-21,9:00:00 AM,0.07,0.12
19-Apr-21,9:30:00 AM,-0.08,0.14
19-Apr-21,10:00:00 AM,-0.19,0.24
19-Apr-21,10:30:00 AM,-0.25,0.30
19-Apr-21,11:00:00 AM,-0.26,0.32
19-Apr-21,11:30:00 AM,-0.27,0.32
19-Apr-21,12:00:00 PM,-0.23,0.28
19-Apr-21,12:30:00 PM,-0.20,0.24
19-Apr-21,1:00:00 PM,-0.14,0.17
19-Apr-21,1:30:00 PM,0.02,0.11
19-Apr-21,2:00:00 PM,0.14,0.17
19-Apr-21,2:30:00 PM,0.25,0.25
19-Apr-21,3:00:00 PM,0.49,0.49
19-Apr-21,3:30:00 PM,0.72,0.72
19-Apr-21,4:00:00 PM,0.95,0.95
19-Apr-21,4:30:00 PM,1.18,1.19
19-Apr-21,5:00:00 PM,1.36,1.36
19-Apr-21,5:30:00 PM,1.50,1.50
19-Apr-21,6:00:00 PM,1.73,1.73
19-Apr-21,6:30:00 PM,1.76,1.77
19-Apr-21,7:00:00 PM,1.62,1.62
19-Apr-21,7:30:00 PM,1.56,1.57
19-Apr-21,8:00:00 PM,1.55,1.55
19-Apr-21,8:30:00 PM,1.43,1.44
19-Apr-21,9:00:00 PM,1.35,1.36
19-Apr-21,9:30:00 PM,1.30,1.31
19-Apr-21,10:00:00 PM,1.29,1.31
19-Apr-21,10:30:00 PM,1.44,1.45
19-Apr-21,11:00:00 PM,1.21,1.23
19-Apr-21,11:30:00 PM,0.98,1.01
20-Apr-21,12:00:00 AM,0.89,0.91
20-Apr-21,12:30:00 AM,0.85,0.88
20-Apr-21,1:00:00 AM,0.78,0.81
20-Apr-21,1:30:00 AM,0.79,0.83
20-Apr-21,2:00:00 AM,0.78,0.82
20-Apr-21,2:30:00 AM,0.78,0.82
20-Apr-21,3:00:00 AM,0.77,0.81
20-Apr-21,3:30:00 AM,0.81,0.84
20-Apr-21,4:00:00 AM,0.82,0.85
20-Apr-21,4:30:00 AM,0.84,0.87
20-Apr-21,5:00:00 AM,0.90,0.93
20-Apr-21,5:30:00 AM,1.02,1.04
20-Apr-21,6:00:00 AM,1.15,1.17
20-Apr-21,6:30:00 AM,1.15,1.16
20-Apr-21,7:00:00 AM,1.07,1.09
20-Apr-21,7:30:00 AM,0.77,0.78
20-Apr-21,8:00:00 AM,0.46,0.48
20-Apr-21,8:30:00 AM,0.16,0.17
20-Apr-21,9:00:00 AM,-0.01,0.01
20-Apr-21,9:30:00 AM,-0.15,0.16
20-Apr-21,10:00:00 AM,-0.23,0.25
20-Apr-21,10:30:00 AM,-0.13,0.18
20-Apr-21,11:00:00 AM,-0.08,0.13
20-Apr-21,11:30:00 AM,-0.08,0.13
20-Apr-21,12:00:00 PM,0.09,0.10
20-Apr-21,12:30:00 PM,-0.01,0.08
20-Apr-21,1:00:00 PM,0.05,0.18
20-Apr-21,1:30:00 PM,-0.10,0.19
20-Apr-21,2:00:00 PM,0.01,0.15
20-Apr-21,2:30:00 PM,0.17,0.18
20-Apr-21,3:00:00 PM,0.42,0.42
20-Apr-21,3:30:00 PM,0.77,0.77
20-Apr-21,4:00:00 PM,1.04,1.04
20-Apr-21,4:30:00 PM,1.27,1.28
20-Apr-21,5:00:00 PM,1.44,1.44
20-Apr-21,5:30:00 PM,1.66,1.66
20-Apr-21,6:00:00 PM,1.72,1.72
20-Apr-21,6:30:00 PM,1.72,1.73
20-Apr-21,7:00:00 PM,1.63,1.64
20-Apr-21,7:30:00 PM,1.60,1.60
20-Apr-21,8:00:00 PM,1.52,1.53
20-Apr-21,8:30:00 PM,1.42,1.43
20-Apr-21,9:00:00 PM,1.31,1.32
20-Apr-21,9:30:00 PM,1.27,1.28
20-Apr-21,10:00:00 PM,1.33,1.34
20-Apr-21,10:30:00 PM,1.44,1.46
20-Apr-21,11:00:00 PM,1.20,1.22
20-Apr-21,11:30:00 PM,1.01,1.03
21-Apr-21,12:00:00 AM,0.89,0.92
21-Apr-21,12:30:00 AM,0.84,0.87
21-Apr-21,1:00:00 AM,0.78,0.81
21-Apr-21,1:30:00 AM,0.78,0.81
21-Apr-21,2:00:00 AM,0.77,0.80
21-Apr-21,2:30:00 AM,0.77,0.80
21-Apr-21,3:00:00 AM,0.78,0.81
21-Apr-21,3:30:00 AM,0.77,0.80
21-Apr-21,4:00:00 AM,0.79,0.82
21-Apr-21,4:30:00 AM,0.81,0.85
21-Apr-21,5:00:00 AM,0.91,0.94
21-Apr-21,5:30:00 AM,1.02,1.04
21-Apr-21,6:00:00 AM,1.06,1.08
21-Apr-21,6:30:00 AM,1.23,1.24
21-Apr-21,7:00:00 AM,1.23,1.23
21-Apr-21,7:30:00 AM,0.97,0.97
21-Apr-21,8:00:00 AM,0.62,0.62
21-Apr-21,8:30:00 AM,0.33,0.34
21-Apr-21,9:00:00 AM,0.02,0.09
21-Apr-21,9:30:00 AM,-0.10,0.17
21-Apr-21,10:00:00 AM,-0.24,0.27
21-Apr-21,10:30:00 AM,-0.29,0.33
21-Apr-21,11:00:00 AM,-0.38,0.41
21-Apr-21,11:30:00 AM,-0.39,0.43
21-Apr-21,12:00:00 PM,-0.37,0.40
21-Apr-21,12:30:00 PM,-0.31,0.35
21-Apr-21,1:00:00 PM,-0.22,0.27
21-Apr-21,1:30:00 PM,0.08,0.20
21-Apr-21,2:00:00 PM,0.30,0.35
21-Apr-21,2:30:00 PM,0.33,0.35
21-Apr-21,3:00:00 PM,0.59,0.60
21-Apr-21,3:30:00 PM,0.86,0.87
21-Apr-21,4:00:00 PM,1.19,1.20
21-Apr-21,4:30:00 PM,1.38,1.38
21-Apr-21,5:00:00 PM,1.57,1.57
21-Apr-21,5:30:00 PM,1.71,1.71
21-Apr-21,6:00:00 PM,1.79,1.79
21-Apr-21,6:30:00 PM,1.73,1.73
21-Apr-21,7:00:00 PM,1.71,1.71
21-Apr-21,7:30:00 PM,1.61,1.61
21-Apr-21,8:00:00 PM,1.55,1.55
21-Apr-21,8:30:00 PM,1.43,1.44
21-Apr-21,9:00:00 PM,1.34,1.35
21-Apr-21,9:30:00 PM,1.30,1.31
21-Apr-21,10:00:00 PM,1.29,1.30
21-Apr-21,10:30:00 PM,1.45,1.46
21-Apr-21,11:00:00 PM,1.20,1.22
21-Apr-21,11:30:00 PM,0.97,1.00
22-Apr-21,12:00:00 AM,0.94,0.97
22-Apr-21,12:30:00 AM,0.84,0.87
22-Apr-21,1:00:00 AM,0.77,0.81
22-Apr-21,1:30:00 AM,0.79,0.82
22-Apr-21,2:00:00 AM,0.76,0.80
22-Apr-21,2:30:00 AM,0.78,0.81
22-Apr-21,3:00:00 AM,0.79,0.83
22-Apr-21,3:30:00 AM,0.80,0.83
22-Apr-21,4:00:00 AM,0.83,0.86
22-Apr-21,4:30:00 AM,0.87,0.90
22-Apr-21,5:00:00 AM,0.95,0.97
22-Apr-21,5:30:00 AM,1.04,1.06
22-Apr-21,6:00:00 AM,1.12,1.13
22-Apr-21,6:30:00 AM,1.16,1.16
22-Apr-21,7:00:00 AM,1.17,1.18
22-Apr-21,7:30:00 AM,1.30,1.30
22-Apr-21,8:00:00 AM,1.06,1.06
22-Apr-21,8:30:00 AM,0.75,0.75
22-Apr-21,9:00:00 AM,0.36,0.36
22-Apr-21,9:30:00 AM,0.47,0.48
22-Apr-21,10:00:00 AM,0.41,0.41
22-Apr-21,10:30:00 AM,0.53,0.53
22-Apr-21,11:00:00 AM,0.61,0.62
22-Apr-21,11:30:00 AM,0.66,0.66
22-Apr-21,12:00:00 PM,0.64,0.64
22-Apr-21,12:30:00 PM,0.78,0.78
22-Apr-21,1:00:00 PM,0.71,0.71
22-Apr-21,1:30:00 PM,0.87,0.88
22-Apr-21,2:00:00 PM,1.17,1.17
22-Apr-21,2:30:00 PM,1.21,1.21
22-Apr-21,3:00:00 PM,1.25,1.25
22-Apr-21,3:30:00 PM,1.24,1.24
22-Apr-21,4:00:00 PM,1.35,1.35
22-Apr-21,4:30:00 PM,1.53,1.53
22-Apr-21,5:00:00 PM,1.60,1.60
22-Apr-21,5:30:00 PM,1.65,1.66
22-Apr-21,6:00:00 PM,1.66,1.66
22-Apr-21,6:30:00 PM,1.66,1.67
22-Apr-21,7:00:00 PM,1.52,1.53
22-Apr-21,7:30:00 PM,1.55,1.56
22-Apr-21,8:00:00 PM,1.49,1.50
22-Apr-21,8:30:00 PM,1.41,1.42
22-Apr-21,9:00:00 PM,1.36,1.37
22-Apr-21,9:30:00 PM,1.31,1.33
22-Apr-21,10:00:00 PM,1.32,1.33
22-Apr-21,10:30:00 PM,1.44,1.45
22-Apr-21,11:00:00 PM,1.29,1.30
22-Apr-21,11:30:00 PM,1.10,1.13
23-Apr-21,12:00:00 AM,0.94,0.96
23-Apr-21,12:30:00 AM,0.86,0.89
23-Apr-21,1:00:00 AM,0.83,0.87
23-Apr-21,1:30:00 AM,0.82,0.86
23-Apr-21,2:00:00 AM,0.80,0.83
23-Apr-21,2:30:00 AM,0.80,0.83
23-Apr-21,3:00:00 AM,0.83,0.86
23-Apr-21,3:30:00 AM,0.82,0.85
23-Apr-21,4:00:00 AM,0.83,0.86
23-Apr-21,4:30:00 AM,0.84,0.87
23-Apr-21,5:00:00 AM,0.90,0.93
23-Apr-21,5:30:00 AM,1.00,1.02
23-Apr-21,6:00:00 AM,1.16,1.18
23-Apr-21,6:30:00 AM,1.27,1.27
23-Apr-21,7:00:00 AM,1.16,1.17
23-Apr-21,7:30:00 AM,0.95,0.95
23-Apr-21,8:00:00 AM,0.65,0.65
23-Apr-21,8:30:00 AM,0.40,0.40
23-Apr-21,9:00:00 AM,0.08,0.11
23-Apr-21,9:30:00 AM,-0.13,0.17
23-Apr-21,10:00:00 AM,-0.23,0.27
23-Apr-21,10:30:00 AM,-0.31,0.33
23-Apr-21,11:00:00 AM,-0.38,0.41
23-Apr-21,11:30:00 AM,-0.36,0.39
23-Apr-21,12:00:00 PM,-0.33,0.37
23-Apr-21,12:30:00 PM,-0.31,0.35
23-Apr-21,1:00:00 PM,-0.30,0.32
23-Apr-21,1:30:00 PM,-0.14,0.21
23-Apr-21,2:00:00 PM,-0.01,0.14
23-Apr-21,2:30:00 PM,0.19,0.21
23-Apr-21,3:00:00 PM,0.47,0.48
23-Apr-21,3:30:00 PM,0.74,0.74
23-Apr-21,4:00:00 PM,1.06,1.06
23-Apr-21,4:30:00 PM,1.28,1.28
23-Apr-21,5:00:00 PM,1.45,1.45
23-Apr-21,5:30:00 PM,1.63,1.63
23-Apr-21,6:00:00 PM,1.72,1.72
23-Apr-21,6:30:00 PM,1.67,1.68
23-Apr-21,7:00:00 PM,1.54,1.55
23-Apr-21,7:30:00 PM,1.51,1.51
23-Apr-21,8:00:00 PM,1.50,1.51
