Date,Time,MW,MVA
27-Apr-21,4:00:00 PM,0.54,0.55
27-Apr-21,4:30:00 PM,0.59,0.59
27-Apr-21,5:00:00 PM,0.74,0.74
27-Apr-21,5:30:00 PM,0.89,0.90
27-Apr-21,6:00:00 PM,0.95,0.96
27-Apr-21,6:30:00 PM,0.94,0.95
27-Apr-21,7:00:00 PM,0.90,0.90
27-Apr-21,7:30:00 PM,0.82,0.82
27-Apr-21,8:00:00 PM,0.76,0.76
27-Apr-21,8:30:00 PM,0.73,0.73
27-Apr-21,9:00:00 PM,0.73,0.73
27-Apr-21,9:30:00 PM,0.66,0.66
27-Apr-21,10:00:00 PM,0.62,0.63
27-Apr-21,10:30:00 PM,0.57,0.57
27-Apr-21,11:00:00 PM,0.53,0.53
27-Apr-21,11:30:00 PM,0.48,0.48
28-Apr-21,12:00:00 AM,0.44,0.44
28-Apr-21,12:30:00 AM,0.44,0.44
28-Apr-21,1:00:00 AM,0.44,0.44
28-Apr-21,1:30:00 AM,0.43,0.43
28-Apr-21,2:00:00 AM,0.43,0.43
28-Apr-21,2:30:00 AM,0.42,0.42
28-Apr-21,3:00:00 AM,0.42,0.42
28-Apr-21,3:30:00 AM,0.43,0.43
28-Apr-21,4:00:00 AM,0.45,0.45
28-Apr-21,4:30:00 AM,0.48,0.48
28-Apr-21,5:00:00 AM,0.47,0.47
28-Apr-21,5:30:00 AM,0.55,0.55
28-Apr-21,6:00:00 AM,0.63,0.63
28-Apr-21,6:30:00 AM,0.65,0.66
28-Apr-21,7:00:00 AM,0.66,0.66
28-Apr-21,7:30:00 AM,0.53,0.54
28-Apr-21,8:00:00 AM,0.40,0.41
28-Apr-21,8:30:00 AM,0.29,0.32
28-Apr-21,9:00:00 AM,0.21,0.26
28-Apr-21,9:30:00 AM,0.12,0.19
28-Apr-21,10:00:00 AM,0.13,0.22
28-Apr-21,10:30:00 AM,0.14,0.24
28-Apr-21,11:00:00 AM,0.14,0.25
28-Apr-21,11:30:00 AM,0.16,0.26
28-Apr-21,12:00:00 PM,0.17,0.23
28-Apr-21,12:30:00 PM,0.21,0.28
28-Apr-21,1:00:00 PM,0.23,0.29
28-Apr-21,1:30:00 PM,0.24,0.29
28-Apr-21,2:00:00 PM,0.20,0.25
28-Apr-21,2:30:00 PM,0.28,0.31
28-Apr-21,3:00:00 PM,0.34,0.36
28-Apr-21,3:30:00 PM,0.39,0.41
28-Apr-21,4:00:00 PM,0.49,0.50
28-Apr-21,4:30:00 PM,0.58,0.58
28-Apr-21,5:00:00 PM,0.72,0.73
28-Apr-21,5:30:00 PM,0.83,0.83
28-Apr-21,6:00:00 PM,0.92,0.93
28-Apr-21,6:30:00 PM,0.87,0.87
28-Apr-21,7:00:00 PM,0.83,0.83
28-Apr-21,7:30:00 PM,0.82,0.82
28-Apr-21,8:00:00 PM,0.73,0.73
28-Apr-21,8:30:00 PM,0.70,0.71
28-Apr-21,9:00:00 PM,0.71,0.71
28-Apr-21,9:30:00 PM,0.65,0.65
28-Apr-21,10:00:00 PM,0.57,0.57
28-Apr-21,10:30:00 PM,0.54,0.54
28-Apr-21,11:00:00 PM,0.49,0.49
28-Apr-21,11:30:00 PM,0.47,0.48
29-Apr-21,12:00:00 AM,0.46,0.46
29-Apr-21,12:30:00 AM,0.42,0.42
29-Apr-21,1:00:00 AM,0.40,0.40
29-Apr-21,1:30:00 AM,0.42,0.42
29-Apr-21,2:00:00 AM,0.38,0.38
29-Apr-21,2:30:00 AM,0.40,0.40
29-Apr-21,3:00:00 AM,0.40,0.40
29-Apr-21,3:30:00 AM,0.40,0.40
29-Apr-21,4:00:00 AM,0.41,0.41
29-Apr-21,4:30:00 AM,0.43,0.43
29-Apr-21,5:00:00 AM,0.47,0.47
29-Apr-21,5:30:00 AM,0.53,0.53
29-Apr-21,6:00:00 AM,0.59,0.59
29-Apr-21,6:30:00 AM,0.66,0.66
29-Apr-21,7:00:00 AM,0.69,0.70
29-Apr-21,7:30:00 AM,0.65,0.65
29-Apr-21,8:00:00 AM,0.56,0.57
29-Apr-21,8:30:00 AM,0.63,0.64
29-Apr-21,9:00:00 AM,0.50,0.52
29-Apr-21,9:30:00 AM,0.34,0.37
29-Apr-21,10:00:00 AM,0.25,0.29
29-Apr-21,10:30:00 AM,0.23,0.29
29-Apr-21,11:00:00 AM,0.24,0.29
29-Apr-21,11:30:00 AM,0.20,0.26
29-Apr-21,12:00:00 PM,0.24,0.28
29-Apr-21,12:30:00 PM,0.33,0.37
29-Apr-21,1:00:00 PM,0.34,0.38
29-Apr-21,1:30:00 PM,0.39,0.43
29-Apr-21,2:00:00 PM,0.31,0.36
29-Apr-21,2:30:00 PM,0.42,0.45
29-Apr-21,3:00:00 PM,0.47,0.50
29-Apr-21,3:30:00 PM,0.49,0.50
29-Apr-21,4:00:00 PM,0.65,0.66
29-Apr-21,4:30:00 PM,0.76,0.77
29-Apr-21,5:00:00 PM,0.85,0.86
29-Apr-21,5:30:00 PM,0.97,0.98
29-Apr-21,6:00:00 PM,1.08,1.09
29-Apr-21,6:30:00 PM,1.03,1.03
29-Apr-21,7:00:00 PM,0.98,0.99
29-Apr-21,7:30:00 PM,0.89,0.89
29-Apr-21,8:00:00 PM,0.84,0.84
29-Apr-21,8:30:00 PM,0.79,0.79
29-Apr-21,9:00:00 PM,0.74,0.74
29-Apr-21,9:30:00 PM,0.72,0.73
29-Apr-21,10:00:00 PM,0.68,0.69
29-Apr-21,10:30:00 PM,0.60,0.60
29-Apr-21,11:00:00 PM,0.56,0.56
29-Apr-21,11:30:00 PM,0.51,0.52
30-Apr-21,12:00:00 AM,0.50,0.50
30-Apr-21,12:30:00 AM,0.47,0.47
30-Apr-21,1:00:00 AM,0.45,0.45
30-Apr-21,1:30:00 AM,0.48,0.48
30-Apr-21,2:00:00 AM,0.46,0.46
30-Apr-21,2:30:00 AM,0.45,0.45
30-Apr-21,3:00:00 AM,0.44,0.44
30-Apr-21,3:30:00 AM,0.47,0.48
30-Apr-21,4:00:00 AM,0.47,0.48
30-Apr-21,4:30:00 AM,0.49,0.49
30-Apr-21,5:00:00 AM,0.50,0.50
30-Apr-21,5:30:00 AM,0.61,0.61
30-Apr-21,6:00:00 AM,0.71,0.72
30-Apr-21,6:30:00 AM,0.80,0.80
30-Apr-21,7:00:00 AM,0.74,0.75
30-Apr-21,7:30:00 AM,0.54,0.55
30-Apr-21,8:00:00 AM,0.39,0.40
30-Apr-21,8:30:00 AM,0.28,0.30
30-Apr-21,9:00:00 AM,0.23,0.25
30-Apr-21,9:30:00 AM,0.33,0.36
30-Apr-21,10:00:00 AM,0.43,0.46
30-Apr-21,10:30:00 AM,0.35,0.37
30-Apr-21,11:00:00 AM,0.39,0.42
30-Apr-21,11:30:00 AM,0.37,0.41
30-Apr-21,12:00:00 PM,0.38,0.40
30-Apr-21,12:30:00 PM,0.24,0.27
30-Apr-21,1:00:00 PM,0.33,0.36
30-Apr-21,1:30:00 PM,0.44,0.46
30-Apr-21,2:00:00 PM,0.41,0.43
30-Apr-21,2:30:00 PM,0.43,0.45
30-Apr-21,3:00:00 PM,0.49,0.51
30-Apr-21,3:30:00 PM,0.55,0.57
30-Apr-21,4:00:00 PM,0.75,0.75
30-Apr-21,4:30:00 PM,0.73,0.74
30-Apr-21,5:00:00 PM,0.79,0.79
30-Apr-21,5:30:00 PM,0.90,0.91
30-Apr-21,6:00:00 PM,0.95,0.96
30-Apr-21,6:30:00 PM,0.94,0.95
30-Apr-21,7:00:00 PM,0.96,0.97
30-Apr-21,7:30:00 PM,0.89,0.90
30-Apr-21,8:00:00 PM,0.84,0.84
30-Apr-21,8:30:00 PM,0.82,0.83
30-Apr-21,9:00:00 PM,0.79,0.80
30-Apr-21,9:30:00 PM,0.77,0.77
30-Apr-21,10:00:00 PM,0.70,0.70
30-Apr-21,10:30:00 PM,0.64,0.64
30-Apr-21,11:00:00 PM,0.60,0.61
30-Apr-21,11:30:00 PM,0.56,0.57
01-May-21,12:00:00 AM,0.56,0.56
01-May-21,12:30:00 AM,0.53,0.53
01-May-21,1:00:00 AM,0.50,0.50
01-May-21,1:30:00 AM,0.49,0.50
01-May-21,2:00:00 AM,0.48,0.49
01-May-21,2:30:00 AM,0.46,0.47
01-May-21,3:00:00 AM,0.48,0.49
01-May-21,3:30:00 AM,0.48,0.48
01-May-21,4:00:00 AM,0.48,0.48
01-May-21,4:30:00 AM,0.51,0.52
01-May-21,5:00:00 AM,0.51,0.51
01-May-21,5:30:00 AM,0.53,0.53
01-May-21,6:00:00 AM,0.58,0.58
01-May-21,6:30:00 AM,0.61,0.62
01-May-21,7:00:00 AM,0.61,0.62
01-May-21,7:30:00 AM,0.58,0.60
01-May-21,8:00:00 AM,0.51,0.52
01-May-21,8:30:00 AM,0.57,0.58
01-May-21,9:00:00 AM,0.56,0.58
01-May-21,9:30:00 AM,0.40,0.44
01-May-21,10:00:00 AM,0.33,0.35
01-May-21,10:30:00 AM,0.39,0.41
01-May-21,11:00:00 AM,0.34,0.37
01-May-21,11:30:00 AM,0.30,0.34
01-May-21,12:00:00 PM,0.28,0.31
01-May-21,12:30:00 PM,0.27,0.31
01-May-21,1:00:00 PM,0.35,0.39
01-May-21,1:30:00 PM,0.34,0.38
01-May-21,2:00:00 PM,0.34,0.37
01-May-21,2:30:00 PM,0.38,0.41
01-May-21,3:00:00 PM,0.43,0.44
01-May-21,3:30:00 PM,0.59,0.60
01-May-21,4:00:00 PM,0.69,0.70
01-May-21,4:30:00 PM,0.81,0.83
01-May-21,5:00:00 PM,0.88,0.90
01-May-21,5:30:00 PM,0.96,0.97
01-May-21,6:00:00 PM,0.99,1.00
01-May-21,6:30:00 PM,0.92,0.93
01-May-21,7:00:00 PM,0.83,0.83
01-May-21,7:30:00 PM,0.79,0.79
01-May-21,8:00:00 PM,0.76,0.77
01-May-21,8:30:00 PM,0.76,0.77
01-May-21,9:00:00 PM,0.77,0.77
01-May-21,9:30:00 PM,0.72,0.73
01-May-21,10:00:00 PM,0.66,0.67
01-May-21,10:30:00 PM,0.65,0.66
01-May-21,11:00:00 PM,0.58,0.59
01-May-21,11:30:00 PM,0.56,0.57
02-May-21,12:00:00 AM,0.52,0.53
02-May-21,12:30:00 AM,0.49,0.50
02-May-21,1:00:00 AM,0.48,0.48
02-May-21,1:30:00 AM,0.49,0.49
02-May-21,2:00:00 AM,0.48,0.48
02-May-21,2:30:00 AM,0.50,0.50
02-May-21,3:00:00 AM,0.47,0.48
02-May-21,3:30:00 AM,0.49,0.49
02-May-21,4:00:00 AM,0.47,0.47
02-May-21,4:30:00 AM,0.46,0.47
02-May-21,5:00:00 AM,0.49,0.50
02-May-21,5:30:00 AM,0.52,0.52
02-May-21,6:00:00 AM,0.54,0.55
02-May-21,6:30:00 AM,0.53,0.54
02-May-21,7:00:00 AM,0.51,0.52
02-May-21,7:30:00 AM,0.46,0.47
02-May-21,8:00:00 AM,0.43,0.45
02-May-21,8:30:00 AM,0.43,0.45
02-May-21,9:00:00 AM,0.43,0.45
02-May-21,9:30:00 AM,0.36,0.38
02-May-21,10:00:00 AM,0.38,0.40
02-May-21,10:30:00 AM,0.43,0.45
02-May-21,11:00:00 AM,0.39,0.41
02-May-21,11:30:00 AM,0.50,0.51
02-May-21,12:00:00 PM,0.46,0.47
02-May-21,12:30:00 PM,0.29,0.32
02-May-21,1:00:00 PM,0.35,0.36
02-May-21,1:30:00 PM,0.53,0.54
02-May-21,2:00:00 PM,0.54,0.54
02-May-21,2:30:00 PM,0.50,0.51
02-May-21,3:00:00 PM,0.48,0.48
02-May-21,3:30:00 PM,0.56,0.57
02-May-21,4:00:00 PM,0.63,0.64
02-May-21,4:30:00 PM,0.74,0.75
02-May-21,5:00:00 PM,0.88,0.89
02-May-21,5:30:00 PM,0.95,0.96
02-May-21,6:00:00 PM,1.02,1.03
02-May-21,6:30:00 PM,0.99,1.00
02-May-21,7:00:00 PM,0.95,0.95
02-May-21,7:30:00 PM,0.87,0.87
02-May-21,8:00:00 PM,0.79,0.79
02-May-21,8:30:00 PM,0.73,0.73
02-May-21,9:00:00 PM,0.72,0.73
02-May-21,9:30:00 PM,0.71,0.71
02-May-21,10:00:00 PM,0.66,0.67
02-May-21,10:30:00 PM,0.60,0.60
02-May-21,11:00:00 PM,0.57,0.58
02-May-21,11:30:00 PM,0.53,0.53
03-May-21,12:00:00 AM,0.50,0.50
03-May-21,12:30:00 AM,0.47,0.47
03-May-21,1:00:00 AM,0.46,0.46
03-May-21,1:30:00 AM,0.46,0.46
03-May-21,2:00:00 AM,0.46,0.46
03-May-21,2:30:00 AM,0.46,0.46
03-May-21,3:00:00 AM,0.46,0.46
03-May-21,3:30:00 AM,0.44,0.44
03-May-21,4:00:00 AM,0.44,0.44
03-May-21,4:30:00 AM,0.46,0.46
03-May-21,5:00:00 AM,0.47,0.47
03-May-21,5:30:00 AM,0.49,0.49
03-May-21,6:00:00 AM,0.53,0.53
03-May-21,6:30:00 AM,0.57,0.57
03-May-21,7:00:00 AM,0.59,0.59
03-May-21,7:30:00 AM,0.48,0.49
03-May-21,8:00:00 AM,0.40,0.41
03-May-21,8:30:00 AM,0.37,0.38
03-May-21,9:00:00 AM,0.38,0.40
03-May-21,9:30:00 AM,0.36,0.39
03-May-21,10:00:00 AM,0.33,0.37
03-May-21,10:30:00 AM,0.27,0.32
03-May-21,11:00:00 AM,0.25,0.29
03-May-21,11:30:00 AM,0.28,0.33
03-May-21,12:00:00 PM,0.36,0.40
03-May-21,12:30:00 PM,0.29,0.33
03-May-21,1:00:00 PM,0.28,0.34
03-May-21,1:30:00 PM,0.25,0.31
03-May-21,2:00:00 PM,0.30,0.34
03-May-21,2:30:00 PM,0.42,0.45
03-May-21,3:00:00 PM,0.50,0.52
03-May-21,3:30:00 PM,0.60,0.61
03-May-21,4:00:00 PM,0.67,0.68
03-May-21,4:30:00 PM,0.79,0.81
03-May-21,5:00:00 PM,0.93,0.94
03-May-21,5:30:00 PM,1.05,1.07
03-May-21,6:00:00 PM,1.08,1.09
03-May-21,6:30:00 PM,1.04,1.05
03-May-21,7:00:00 PM,1.02,1.03
03-May-21,7:30:00 PM,0.97,0.98
03-May-21,8:00:00 PM,0.90,0.91
03-May-21,8:30:00 PM,0.86,0.87
03-May-21,9:00:00 PM,0.84,0.85
03-May-21,9:30:00 PM,0.79,0.80
03-May-21,10:00:00 PM,0.73,0.74
03-May-21,10:30:00 PM,0.63,0.63
03-May-21,11:00:00 PM,0.58,0.59
03-May-21,11:30:00 PM,0.52,0.53
04-May-21,12:00:00 AM,0.52,0.52
04-May-21,12:30:00 AM,0.49,0.49
04-May-21,1:00:00 AM,0.47,0.48
04-May-21,1:30:00 AM,0.48,0.49
04-May-21,2:00:00 AM,0.48,0.48
04-May-21,2:30:00 AM,0.46,0.46
04-May-21,3:00:00 AM,0.47,0.47
04-May-21,3:30:00 AM,0.46,0.47
04-May-21,4:00:00 AM,0.49,0.49
04-May-21,4:30:00 AM,0.50,0.50
04-May-21,5:00:00 AM,0.53,0.53
04-May-21,5:30:00 AM,0.58,0.58
04-May-21,6:00:00 AM,0.65,0.66
04-May-21,6:30:00 AM,0.78,0.79
04-May-21,7:00:00 AM,0.85,0.87
04-May-21,7:30:00 AM,0.79,0.82
04-May-21,8:00:00 AM,0.66,0.71
04-May-21,8:30:00 AM,0.48,0.54
04-May-21,9:00:00 AM,0.35,0.41
04-May-21,9:30:00 AM,0.28,0.36
04-May-21,10:00:00 AM,0.19,0.30
04-May-21,10:30:00 AM,0.16,0.28
04-May-21,11:00:00 AM,0.13,0.22
04-May-21,11:30:00 AM,0.20,0.26
04-May-21,12:00:00 PM,0.14,0.23
04-May-21,12:30:00 PM,0.20,0.26
04-May-21,1:00:00 PM,0.28,0.35
04-May-21,1:30:00 PM,0.31,0.36
04-May-21,2:00:00 PM,0.35,0.39
04-May-21,2:30:00 PM,0.51,0.54
04-May-21,3:00:00 PM,0.59,0.61
04-May-21,3:30:00 PM,0.61,0.63
04-May-21,4:00:00 PM,0.65,0.66
04-May-21,4:30:00 PM,0.70,0.71
04-May-21,5:00:00 PM,0.86,0.87
04-May-21,5:30:00 PM,1.03,1.05
04-May-21,6:00:00 PM,1.06,1.08
04-May-21,6:30:00 PM,0.99,1.00
04-May-21,7:00:00 PM,1.00,1.01
04-May-21,7:30:00 PM,0.92,0.93
04-May-21,8:00:00 PM,0.87,0.87
04-May-21,8:30:00 PM,0.79,0.80
04-May-21,9:00:00 PM,0.76,0.76
04-May-21,9:30:00 PM,0.70,0.70
04-May-21,10:00:00 PM,0.67,0.68
04-May-21,10:30:00 PM,0.66,0.67
04-May-21,11:00:00 PM,0.61,0.61
04-May-21,11:30:00 PM,0.54,0.55
05-May-21,12:00:00 AM,0.52,0.53
05-May-21,12:30:00 AM,0.53,0.53
05-May-21,1:00:00 AM,0.52,0.52
05-May-21,1:30:00 AM,0.50,0.51
05-May-21,2:00:00 AM,0.47,0.47
05-May-21,2:30:00 AM,0.43,0.43
05-May-21,3:00:00 AM,0.44,0.44
05-May-21,3:30:00 AM,0.46,0.46
05-May-21,4:00:00 AM,0.47,0.47
05-May-21,4:30:00 AM,0.49,0.50
05-May-21,5:00:00 AM,0.53,0.53
05-May-21,5:30:00 AM,0.53,0.53
05-May-21,6:00:00 AM,0.60,0.60
05-May-21,6:30:00 AM,0.67,0.67
05-May-21,7:00:00 AM,0.76,0.76
05-May-21,7:30:00 AM,0.69,0.70
05-May-21,8:00:00 AM,0.65,0.66
05-May-21,8:30:00 AM,0.58,0.59
05-May-21,9:00:00 AM,0.58,0.58
05-May-21,9:30:00 AM,0.44,0.45
05-May-21,10:00:00 AM,0.55,0.56
05-May-21,10:30:00 AM,0.63,0.64
05-May-21,11:00:00 AM,0.59,0.59
05-May-21,11:30:00 AM,0.42,0.43
05-May-21,12:00:00 PM,0.52,0.52
05-May-21,12:30:00 PM,0.56,0.56
05-May-21,1:00:00 PM,0.44,0.45
05-May-21,1:30:00 PM,0.21,0.23
05-May-21,2:00:00 PM,0.21,0.23
05-May-21,2:30:00 PM,0.31,0.32
05-May-21,3:00:00 PM,0.39,0.40
05-May-21,3:30:00 PM,0.42,0.42
05-May-21,4:00:00 PM,0.53,0.53
05-May-21,4:30:00 PM,0.63,0.64
05-May-21,5:00:00 PM,0.81,0.81
05-May-21,5:30:00 PM,1.02,1.02
05-May-21,6:00:00 PM,1.09,1.09
05-May-21,6:30:00 PM,1.04,1.04
05-May-21,7:00:00 PM,1.02,1.02
05-May-21,7:30:00 PM,1.00,1.00
05-May-21,8:00:00 PM,0.94,0.94
05-May-21,8:30:00 PM,0.90,0.90
05-May-21,9:00:00 PM,0.86,0.86
05-May-21,9:30:00 PM,0.81,0.81
05-May-21,10:00:00 PM,0.73,0.73
05-May-21,10:30:00 PM,0.68,0.68
05-May-21,11:00:00 PM,0.59,0.59
05-May-21,11:30:00 PM,0.53,0.53
06-May-21,12:00:00 AM,0.47,0.47
06-May-21,12:30:00 AM,0.46,0.46
06-May-21,1:00:00 AM,0.46,0.46
06-May-21,1:30:00 AM,0.47,0.47
06-May-21,2:00:00 AM,0.48,0.48
06-May-21,2:30:00 AM,0.47,0.47
06-May-21,3:00:00 AM,0.43,0.43
06-May-21,3:30:00 AM,0.44,0.44
06-May-21,4:00:00 AM,0.45,0.45
06-May-21,4:30:00 AM,0.47,0.47
06-May-21,5:00:00 AM,0.53,0.53
06-May-21,5:30:00 AM,0.59,0.59
06-May-21,6:00:00 AM,0.70,0.70
06-May-21,6:30:00 AM,0.78,0.79
06-May-21,7:00:00 AM,0.77,0.77
06-May-21,7:30:00 AM,0.67,0.68
06-May-21,8:00:00 AM,0.56,0.57
06-May-21,8:30:00 AM,0.47,0.47
06-May-21,9:00:00 AM,0.39,0.41
06-May-21,9:30:00 AM,0.33,0.35
06-May-21,10:00:00 AM,0.28,0.30
06-May-21,10:30:00 AM,0.20,0.24
06-May-21,11:00:00 AM,0.25,0.28
06-May-21,11:30:00 AM,0.28,0.30
06-May-21,12:00:00 PM,0.28,0.30
06-May-21,12:30:00 PM,0.20,0.24
06-May-21,1:00:00 PM,0.28,0.31
06-May-21,1:30:00 PM,0.36,0.38
06-May-21,2:00:00 PM,0.50,0.50
06-May-21,2:30:00 PM,0.52,0.53
06-May-21,3:00:00 PM,0.57,0.57
06-May-21,3:30:00 PM,0.57,0.58
06-May-21,4:00:00 PM,0.61,0.62
06-May-21,4:30:00 PM,0.70,0.70
06-May-21,5:00:00 PM,0.80,0.80
06-May-21,5:30:00 PM,0.92,0.92
06-May-21,6:00:00 PM,1.02,1.02
06-May-21,6:30:00 PM,0.97,0.98
06-May-21,7:00:00 PM,0.92,0.92
06-May-21,7:30:00 PM,0.90,0.90
06-May-21,8:00:00 PM,0.88,0.88
06-May-21,8:30:00 PM,0.83,0.84
06-May-21,9:00:00 PM,0.80,0.80
06-May-21,9:30:00 PM,0.73,0.73
06-May-21,10:00:00 PM,0.66,0.66
06-May-21,10:30:00 PM,0.58,0.58
06-May-21,11:00:00 PM,0.56,0.56
06-May-21,11:30:00 PM,0.50,0.50
07-May-21,12:00:00 AM,0.46,0.46
07-May-21,12:30:00 AM,0.44,0.44
07-May-21,1:00:00 AM,0.43,0.43
07-May-21,1:30:00 AM,0.43,0.43
07-May-21,2:00:00 AM,0.42,0.42
07-May-21,2:30:00 AM,0.41,0.41
07-May-21,3:00:00 AM,0.43,0.43
07-May-21,3:30:00 AM,0.42,0.42
07-May-21,4:00:00 AM,0.41,0.41
07-May-21,4:30:00 AM,0.47,0.47
07-May-21,5:00:00 AM,0.51,0.51
07-May-21,5:30:00 AM,0.57,0.57
07-May-21,6:00:00 AM,0.64,0.64
07-May-21,6:30:00 AM,0.70,0.71
07-May-21,7:00:00 AM,0.66,0.66
07-May-21,7:30:00 AM,0.55,0.55
07-May-21,8:00:00 AM,0.45,0.47
07-May-21,8:30:00 AM,0.36,0.37
07-May-21,9:00:00 AM,0.26,0.28
07-May-21,9:30:00 AM,0.09,0.15
07-May-21,10:00:00 AM,0.10,0.15
07-May-21,10:30:00 AM,0.13,0.18
07-May-21,11:00:00 AM,0.12,0.17
07-May-21,11:30:00 AM,0.12,0.16
07-May-21,12:00:00 PM,0.16,0.18
07-May-21,12:30:00 PM,0.23,0.26
07-May-21,1:00:00 PM,0.38,0.39
07-May-21,1:30:00 PM,0.49,0.50
07-May-21,2:00:00 PM,0.55,0.56
07-May-21,2:30:00 PM,0.51,0.52
07-May-21,3:00:00 PM,0.50,0.50
07-May-21,3:30:00 PM,0.54,0.55
07-May-21,4:00:00 PM,0.57,0.57
07-May-21,4:30:00 PM,0.61,0.61
07-May-21,5:00:00 PM,0.68,0.68
07-May-21,5:30:00 PM,0.79,0.80
07-May-21,6:00:00 PM,0.85,0.85
07-May-21,6:30:00 PM,0.87,0.87
07-May-21,7:00:00 PM,0.84,0.84
07-May-21,7:30:00 PM,0.77,0.77
07-May-21,8:00:00 PM,0.72,0.72
07-May-21,8:30:00 PM,0.68,0.68
07-May-21,9:00:00 PM,0.69,0.69
07-May-21,9:30:00 PM,0.63,0.63
07-May-21,10:00:00 PM,0.60,0.60
07-May-21,10:30:00 PM,0.55,0.55
07-May-21,11:00:00 PM,0.50,0.50
07-May-21,11:30:00 PM,0.44,0.44
08-May-21,12:00:00 AM,0.41,0.41
08-May-21,12:30:00 AM,0.41,0.41
08-May-21,1:00:00 AM,0.40,0.40
08-May-21,1:30:00 AM,0.40,0.40
08-May-21,2:00:00 AM,0.40,0.40
08-May-21,2:30:00 AM,0.38,0.38
08-May-21,3:00:00 AM,0.37,0.37
08-May-21,3:30:00 AM,0.38,0.38
08-May-21,4:00:00 AM,0.38,0.38
08-May-21,4:30:00 AM,0.41,0.41
08-May-21,5:00:00 AM,0.41,0.41
08-May-21,5:30:00 AM,0.43,0.43
08-May-21,6:00:00 AM,0.48,0.48
08-May-21,6:30:00 AM,0.51,0.51
08-May-21,7:00:00 AM,0.47,0.47
08-May-21,7:30:00 AM,0.44,0.44
08-May-21,8:00:00 AM,0.37,0.38
08-May-21,8:30:00 AM,0.30,0.31
08-May-21,9:00:00 AM,0.23,0.25
08-May-21,9:30:00 AM,0.10,0.15
08-May-21,10:00:00 AM,0.10,0.16
08-May-21,10:30:00 AM,0.08,0.15
08-May-21,11:00:00 AM,0.09,0.16
08-May-21,11:30:00 AM,0.03,0.13
08-May-21,12:00:00 PM,0.24,0.25
08-May-21,12:30:00 PM,0.30,0.31
08-May-21,1:00:00 PM,0.32,0.34
08-May-21,1:30:00 PM,0.20,0.23
08-May-21,2:00:00 PM,0.34,0.35
08-May-21,2:30:00 PM,0.27,0.29
08-May-21,3:00:00 PM,0.33,0.34
08-May-21,3:30:00 PM,0.44,0.45
08-May-21,4:00:00 PM,0.50,0.50
08-May-21,4:30:00 PM,0.62,0.62
08-May-21,5:00:00 PM,0.68,0.68
08-May-21,5:30:00 PM,0.78,0.78
08-May-21,6:00:00 PM,0.79,0.79
08-May-21,6:30:00 PM,0.78,0.78
08-May-21,7:00:00 PM,0.72,0.72
08-May-21,7:30:00 PM,0.66,0.66
08-May-21,8:00:00 PM,0.64,0.64
08-May-21,8:30:00 PM,0.60,0.60
08-May-21,9:00:00 PM,0.63,0.63
08-May-21,9:30:00 PM,0.62,0.62
08-May-21,10:00:00 PM,0.56,0.56
08-May-21,10:30:00 PM,0.51,0.51
08-May-21,11:00:00 PM,0.46,0.46
08-May-21,11:30:00 PM,0.44,0.44
09-May-21,12:00:00 AM,0.41,0.41
09-May-21,12:30:00 AM,0.39,0.39
09-May-21,1:00:00 AM,0.36,0.36
09-May-21,1:30:00 AM,0.36,0.36
09-May-21,2:00:00 AM,0.37,0.37
09-May-21,2:30:00 AM,0.36,0.36
09-May-21,3:00:00 AM,0.36,0.36
09-May-21,3:30:00 AM,0.38,0.38
09-May-21,4:00:00 AM,0.37,0.37
09-May-21,4:30:00 AM,0.38,0.38
09-May-21,5:00:00 AM,0.37,0.37
09-May-21,5:30:00 AM,0.40,0.40
09-May-21,6:00:00 AM,0.44,0.44
09-May-21,6:30:00 AM,0.44,0.44
09-May-21,7:00:00 AM,0.49,0.49
09-May-21,7:30:00 AM,0.46,0.46
09-May-21,8:00:00 AM,0.49,0.49
09-May-21,8:30:00 AM,0.51,0.51
09-May-21,9:00:00 AM,0.59,0.59
09-May-21,9:30:00 AM,0.56,0.56
09-May-21,10:00:00 AM,0.46,0.46
09-May-21,10:30:00 AM,0.21,0.22
09-May-21,11:00:00 AM,0.32,0.32
09-May-21,11:30:00 AM,0.14,0.15
09-May-21,12:00:00 PM,0.15,0.16
09-May-21,12:30:00 PM,0.15,0.17
09-May-21,1:00:00 PM,0.17,0.18
09-May-21,1:30:00 PM,0.17,0.18
09-May-21,2:00:00 PM,0.22,0.23
09-May-21,2:30:00 PM,0.25,0.26
09-May-21,3:00:00 PM,0.32,0.32
09-May-21,3:30:00 PM,0.45,0.45
09-May-21,4:00:00 PM,0.57,0.57
09-May-21,4:30:00 PM,0.68,0.69
09-May-21,5:00:00 PM,0.78,0.79
09-May-21,5:30:00 PM,0.86,0.86
09-May-21,6:00:00 PM,0.87,0.88
09-May-21,6:30:00 PM,0.79,0.79
09-May-21,7:00:00 PM,0.78,0.78
09-May-21,7:30:00 PM,0.73,0.73
09-May-21,8:00:00 PM,0.66,0.66
09-May-21,8:30:00 PM,0.63,0.63
09-May-21,9:00:00 PM,0.63,0.63
09-May-21,9:30:00 PM,0.59,0.59
09-May-21,10:00:00 PM,0.54,0.54
09-May-21,10:30:00 PM,0.49,0.49
09-May-21,11:00:00 PM,0.45,0.45
09-May-21,11:30:00 PM,0.40,0.40
10-May-21,12:00:00 AM,0.39,0.39
10-May-21,12:30:00 AM,0.39,0.39
