Date,Time,MW,MVA
07-Apr-21,2:00:00 AM,2.37,2.38
07-Apr-21,2:30:00 AM,2.50,2.51
07-Apr-21,3:00:00 AM,2.44,2.46
07-Apr-21,3:30:00 AM,2.58,2.60
07-Apr-21,4:00:00 AM,2.71,2.73
07-Apr-21,4:30:00 AM,2.82,2.85
07-Apr-21,5:00:00 AM,2.83,2.86
07-Apr-21,5:30:00 AM,3.00,3.03
07-Apr-21,6:00:00 AM,3.20,3.25
07-Apr-21,6:30:00 AM,3.47,3.53
07-Apr-21,7:00:00 AM,3.51,3.59
07-Apr-21,7:30:00 AM,3.68,3.76
07-Apr-21,8:00:00 AM,3.62,3.70
07-Apr-21,8:30:00 AM,3.65,3.73
07-Apr-21,9:00:00 AM,3.63,3.69
07-Apr-21,9:30:00 AM,3.72,3.79
07-Apr-21,10:00:00 AM,3.71,3.79
07-Apr-21,10:30:00 AM,3.84,3.91
07-Apr-21,11:00:00 AM,3.79,3.87
07-Apr-21,11:30:00 AM,3.83,3.91
07-Apr-21,12:00:00 PM,3.70,3.79
07-Apr-21,12:30:00 PM,3.51,3.59
07-Apr-21,1:00:00 PM,3.50,3.58
07-Apr-21,1:30:00 PM,3.83,3.92
07-Apr-21,2:00:00 PM,3.82,3.92
07-Apr-21,2:30:00 PM,3.92,4.00
07-Apr-21,3:00:00 PM,3.98,4.05
07-Apr-21,3:30:00 PM,3.55,3.61
07-Apr-21,4:00:00 PM,3.44,3.50
07-Apr-21,4:30:00 PM,3.78,3.84
07-Apr-21,5:00:00 PM,3.77,3.82
07-Apr-21,5:30:00 PM,3.51,3.55
07-Apr-21,6:00:00 PM,3.35,3.37
07-Apr-21,6:30:00 PM,3.26,3.27
07-Apr-21,7:00:00 PM,3.27,3.30
07-Apr-21,7:30:00 PM,3.25,3.31
07-Apr-21,8:00:00 PM,3.19,3.23
07-Apr-21,8:30:00 PM,3.11,3.13
07-Apr-21,9:00:00 PM,2.99,3.01
07-Apr-21,9:30:00 PM,2.97,2.98
07-Apr-21,10:00:00 PM,2.80,2.81
07-Apr-21,10:30:00 PM,2.86,2.87
07-Apr-21,11:00:00 PM,2.78,2.79
07-Apr-21,11:30:00 PM,2.80,2.81
08-Apr-21,12:00:00 AM,2.65,2.65
08-Apr-21,12:30:00 AM,2.45,2.46
08-Apr-21,1:00:00 AM,2.50,2.53
08-Apr-21,1:30:00 AM,2.50,2.51
08-Apr-21,2:00:00 AM,2.40,2.41
08-Apr-21,2:30:00 AM,2.38,2.39
08-Apr-21,3:00:00 AM,2.52,2.55
08-Apr-21,3:30:00 AM,2.57,2.60
08-Apr-21,4:00:00 AM,2.68,2.70
08-Apr-21,4:30:00 AM,2.87,2.90
08-Apr-21,5:00:00 AM,2.91,2.93
08-Apr-21,5:30:00 AM,3.16,3.19
08-Apr-21,6:00:00 AM,3.42,3.46
08-Apr-21,6:30:00 AM,3.56,3.62
08-Apr-21,7:00:00 AM,3.59,3.66
08-Apr-21,7:30:00 AM,3.62,3.70
08-Apr-21,8:00:00 AM,3.63,3.71
08-Apr-21,8:30:00 AM,3.70,3.80
08-Apr-21,9:00:00 AM,3.56,3.65
08-Apr-21,9:30:00 AM,3.62,3.71
08-Apr-21,10:00:00 AM,3.60,3.70
08-Apr-21,10:30:00 AM,3.55,3.64
08-Apr-21,11:00:00 AM,3.73,3.82
08-Apr-21,11:30:00 AM,3.66,3.76
08-Apr-21,12:00:00 PM,3.72,3.81
08-Apr-21,12:30:00 PM,3.69,3.77
08-Apr-21,1:00:00 PM,3.79,3.86
08-Apr-21,1:30:00 PM,3.96,4.04
08-Apr-21,2:00:00 PM,3.82,3.91
08-Apr-21,2:30:00 PM,3.86,3.94
08-Apr-21,3:00:00 PM,3.87,3.94
08-Apr-21,3:30:00 PM,3.75,3.80
08-Apr-21,4:00:00 PM,3.77,3.82
08-Apr-21,4:30:00 PM,3.82,3.87
08-Apr-21,5:00:00 PM,3.83,3.89
08-Apr-21,5:30:00 PM,3.76,3.81
08-Apr-21,6:00:00 PM,3.45,3.47
08-Apr-21,6:30:00 PM,3.36,3.38
08-Apr-21,7:00:00 PM,3.36,3.40
08-Apr-21,7:30:00 PM,3.22,3.24
08-Apr-21,8:00:00 PM,3.22,3.25
08-Apr-21,8:30:00 PM,3.18,3.20
08-Apr-21,9:00:00 PM,2.97,2.98
08-Apr-21,9:30:00 PM,2.92,2.94
08-Apr-21,10:00:00 PM,2.70,2.71
08-Apr-21,10:30:00 PM,2.68,2.69
08-Apr-21,11:00:00 PM,2.65,2.67
08-Apr-21,11:30:00 PM,2.61,2.62
09-Apr-21,12:00:00 AM,2.49,2.50
09-Apr-21,12:30:00 AM,2.31,2.33
09-Apr-21,1:00:00 AM,2.46,2.49
09-Apr-21,1:30:00 AM,2.55,2.57
09-Apr-21,2:00:00 AM,2.41,2.44
09-Apr-21,2:30:00 AM,2.39,2.42
09-Apr-21,3:00:00 AM,2.43,2.45
09-Apr-21,3:30:00 AM,2.51,2.53
09-Apr-21,4:00:00 AM,2.64,2.66
09-Apr-21,4:30:00 AM,2.76,2.79
09-Apr-21,5:00:00 AM,2.72,2.75
09-Apr-21,5:30:00 AM,3.04,3.07
09-Apr-21,6:00:00 AM,3.22,3.26
09-Apr-21,6:30:00 AM,3.48,3.55
09-Apr-21,7:00:00 AM,3.43,3.49
09-Apr-21,7:30:00 AM,3.50,3.56
09-Apr-21,8:00:00 AM,3.70,3.78
09-Apr-21,8:30:00 AM,3.70,3.78
09-Apr-21,9:00:00 AM,3.51,3.58
09-Apr-21,9:30:00 AM,3.59,3.67
09-Apr-21,10:00:00 AM,3.59,3.67
09-Apr-21,10:30:00 AM,3.62,3.69
09-Apr-21,11:00:00 AM,3.66,3.74
09-Apr-21,11:30:00 AM,3.71,3.80
09-Apr-21,12:00:00 PM,3.78,3.88
09-Apr-21,12:30:00 PM,3.83,3.92
09-Apr-21,1:00:00 PM,3.85,3.94
09-Apr-21,1:30:00 PM,3.98,4.08
09-Apr-21,2:00:00 PM,4.01,4.11
09-Apr-21,2:30:00 PM,4.12,4.22
09-Apr-21,3:00:00 PM,3.69,3.77
09-Apr-21,3:30:00 PM,3.78,3.85
09-Apr-21,4:00:00 PM,3.50,3.56
09-Apr-21,4:30:00 PM,3.50,3.56
09-Apr-21,5:00:00 PM,3.38,3.43
09-Apr-21,5:30:00 PM,3.65,3.70
09-Apr-21,6:00:00 PM,3.49,3.52
09-Apr-21,6:30:00 PM,3.43,3.46
09-Apr-21,7:00:00 PM,3.42,3.46
09-Apr-21,7:30:00 PM,3.34,3.37
09-Apr-21,8:00:00 PM,3.26,3.29
09-Apr-21,8:30:00 PM,3.26,3.28
09-Apr-21,9:00:00 PM,3.07,3.11
09-Apr-21,9:30:00 PM,2.99,3.04
09-Apr-21,10:00:00 PM,2.96,3.00
09-Apr-21,10:30:00 PM,2.91,2.95
09-Apr-21,11:00:00 PM,2.89,2.93
09-Apr-21,11:30:00 PM,2.80,2.83
10-Apr-21,12:00:00 AM,2.74,2.77
10-Apr-21,12:30:00 AM,2.50,2.52
10-Apr-21,1:00:00 AM,2.54,2.56
10-Apr-21,1:30:00 AM,2.37,2.38
10-Apr-21,2:00:00 AM,2.26,2.28
10-Apr-21,2:30:00 AM,2.19,2.20
10-Apr-21,3:00:00 AM,2.07,2.08
10-Apr-21,3:30:00 AM,1.85,1.86
10-Apr-21,4:00:00 AM,1.87,1.87
10-Apr-21,4:30:00 AM,1.93,1.93
10-Apr-21,5:00:00 AM,1.84,1.85
10-Apr-21,5:30:00 AM,1.85,1.86
10-Apr-21,6:00:00 AM,1.86,1.86
10-Apr-21,6:30:00 AM,1.82,1.82
10-Apr-21,7:00:00 AM,1.87,1.88
10-Apr-21,7:30:00 AM,1.80,1.82
10-Apr-21,8:00:00 AM,1.78,1.79
10-Apr-21,8:30:00 AM,1.75,1.77
10-Apr-21,9:00:00 AM,1.72,1.74
10-Apr-21,9:30:00 AM,1.66,1.68
10-Apr-21,10:00:00 AM,1.71,1.74
10-Apr-21,10:30:00 AM,1.73,1.76
10-Apr-21,11:00:00 AM,1.72,1.76
10-Apr-21,11:30:00 AM,1.70,1.73
10-Apr-21,12:00:00 PM,1.70,1.74
10-Apr-21,12:30:00 PM,1.69,1.73
10-Apr-21,1:00:00 PM,1.75,1.78
10-Apr-21,1:30:00 PM,1.83,1.86
10-Apr-21,2:00:00 PM,1.84,1.88
10-Apr-21,2:30:00 PM,1.87,1.91
10-Apr-21,3:00:00 PM,1.89,1.92
10-Apr-21,3:30:00 PM,1.98,2.00
10-Apr-21,4:00:00 PM,2.02,2.04
10-Apr-21,4:30:00 PM,2.11,2.13
10-Apr-21,5:00:00 PM,2.29,2.30
10-Apr-21,5:30:00 PM,2.05,2.06
10-Apr-21,6:00:00 PM,1.95,1.97
10-Apr-21,6:30:00 PM,1.80,1.82
10-Apr-21,7:00:00 PM,1.98,1.99
10-Apr-21,7:30:00 PM,2.21,2.22
10-Apr-21,8:00:00 PM,2.11,2.12
10-Apr-21,8:30:00 PM,2.10,2.11
10-Apr-21,9:00:00 PM,2.10,2.12
10-Apr-21,9:30:00 PM,2.06,2.07
10-Apr-21,10:00:00 PM,2.00,2.01
10-Apr-21,10:30:00 PM,2.04,2.05
10-Apr-21,11:00:00 PM,2.00,2.01
10-Apr-21,11:30:00 PM,2.03,2.04
11-Apr-21,12:00:00 AM,1.96,1.97
11-Apr-21,12:30:00 AM,1.95,1.95
11-Apr-21,1:00:00 AM,1.92,1.93
11-Apr-21,1:30:00 AM,1.91,1.92
11-Apr-21,2:00:00 AM,1.94,1.95
11-Apr-21,2:30:00 AM,1.90,1.92
11-Apr-21,3:00:00 AM,1.95,1.98
11-Apr-21,3:30:00 AM,1.99,2.02
11-Apr-21,4:00:00 AM,1.99,2.02
11-Apr-21,4:30:00 AM,2.02,2.05
11-Apr-21,5:00:00 AM,2.00,2.02
11-Apr-21,5:30:00 AM,2.02,2.03
11-Apr-21,6:00:00 AM,1.98,2.00
11-Apr-21,6:30:00 AM,1.94,1.96
11-Apr-21,7:00:00 AM,1.97,1.99
11-Apr-21,7:30:00 AM,1.97,1.99
11-Apr-21,8:00:00 AM,1.96,1.98
11-Apr-21,8:30:00 AM,2.01,2.03
11-Apr-21,9:00:00 AM,1.91,1.94
11-Apr-21,9:30:00 AM,1.94,1.97
11-Apr-21,10:00:00 AM,1.92,1.96
11-Apr-21,10:30:00 AM,1.81,1.84
11-Apr-21,11:00:00 AM,1.76,1.79
11-Apr-21,11:30:00 AM,1.67,1.71
11-Apr-21,12:00:00 PM,1.67,1.70
11-Apr-21,12:30:00 PM,1.71,1.75
11-Apr-21,1:00:00 PM,1.68,1.71
11-Apr-21,1:30:00 PM,1.74,1.77
11-Apr-21,2:00:00 PM,1.76,1.78
11-Apr-21,2:30:00 PM,1.78,1.80
11-Apr-21,3:00:00 PM,1.82,1.84
11-Apr-21,3:30:00 PM,1.93,1.95
11-Apr-21,4:00:00 PM,2.02,2.04
11-Apr-21,4:30:00 PM,2.08,2.10
11-Apr-21,5:00:00 PM,2.13,2.16
11-Apr-21,5:30:00 PM,2.13,2.15
11-Apr-21,6:00:00 PM,2.06,2.08
11-Apr-21,6:30:00 PM,2.05,2.06
11-Apr-21,7:00:00 PM,1.97,1.99
11-Apr-21,7:30:00 PM,1.99,2.01
11-Apr-21,8:00:00 PM,1.99,2.01
11-Apr-21,8:30:00 PM,2.01,2.03
11-Apr-21,9:00:00 PM,1.98,2.00
11-Apr-21,9:30:00 PM,1.91,1.94
11-Apr-21,10:00:00 PM,1.94,1.96
11-Apr-21,10:30:00 PM,1.89,1.90
11-Apr-21,11:00:00 PM,1.93,1.95
11-Apr-21,11:30:00 PM,1.91,1.93
12-Apr-21,12:00:00 AM,1.90,1.91
12-Apr-21,12:30:00 AM,1.86,1.86
12-Apr-21,1:00:00 AM,2.03,2.04
12-Apr-21,1:30:00 AM,2.03,2.04
12-Apr-21,2:00:00 AM,2.01,2.02
12-Apr-21,2:30:00 AM,2.06,2.08
12-Apr-21,3:00:00 AM,2.08,2.10
12-Apr-21,3:30:00 AM,2.06,2.08
12-Apr-21,4:00:00 AM,2.10,2.12
12-Apr-21,4:30:00 AM,2.42,2.45
12-Apr-21,5:00:00 AM,2.56,2.59
12-Apr-21,5:30:00 AM,2.71,2.74
12-Apr-21,6:00:00 AM,2.99,3.04
12-Apr-21,6:30:00 AM,3.33,3.39
12-Apr-21,7:00:00 AM,3.32,3.40
12-Apr-21,7:30:00 AM,3.40,3.48
12-Apr-21,8:00:00 AM,3.28,3.36
12-Apr-21,8:30:00 AM,3.36,3.44
12-Apr-21,9:00:00 AM,3.17,3.25
12-Apr-21,9:30:00 AM,3.29,3.38
12-Apr-21,10:00:00 AM,3.35,3.44
12-Apr-21,10:30:00 AM,3.33,3.41
12-Apr-21,11:00:00 AM,3.39,3.48
12-Apr-21,11:30:00 AM,3.49,3.59
12-Apr-21,12:00:00 PM,3.59,3.70
12-Apr-21,12:30:00 PM,3.47,3.56
12-Apr-21,1:00:00 PM,3.45,3.54
12-Apr-21,1:30:00 PM,3.59,3.69
12-Apr-21,2:00:00 PM,3.61,3.70
12-Apr-21,2:30:00 PM,3.72,3.82
12-Apr-21,3:00:00 PM,3.63,3.70
12-Apr-21,3:30:00 PM,3.76,3.85
12-Apr-21,4:00:00 PM,3.77,3.84
12-Apr-21,4:30:00 PM,3.74,3.80
12-Apr-21,5:00:00 PM,3.44,3.47
12-Apr-21,5:30:00 PM,3.38,3.41
12-Apr-21,6:00:00 PM,3.22,3.24
12-Apr-21,6:30:00 PM,3.12,3.17
12-Apr-21,7:00:00 PM,2.99,3.02
12-Apr-21,7:30:00 PM,2.94,2.98
12-Apr-21,8:00:00 PM,2.96,2.99
12-Apr-21,8:30:00 PM,2.96,2.99
12-Apr-21,9:00:00 PM,3.02,3.05
12-Apr-21,9:30:00 PM,2.97,2.99
12-Apr-21,10:00:00 PM,2.76,2.78
12-Apr-21,10:30:00 PM,2.70,2.72
12-Apr-21,11:00:00 PM,2.67,2.69
12-Apr-21,11:30:00 PM,2.58,2.59
13-Apr-21,12:00:00 AM,2.39,2.40
13-Apr-21,12:30:00 AM,2.30,2.30
13-Apr-21,1:00:00 AM,2.39,2.40
13-Apr-21,1:30:00 AM,2.45,2.46
13-Apr-21,2:00:00 AM,2.31,2.32
13-Apr-21,2:30:00 AM,2.36,2.37
13-Apr-21,3:00:00 AM,2.42,2.44
13-Apr-21,3:30:00 AM,2.46,2.47
13-Apr-21,4:00:00 AM,2.42,2.44
13-Apr-21,4:30:00 AM,2.63,2.66
13-Apr-21,5:00:00 AM,2.51,2.53
13-Apr-21,5:30:00 AM,2.79,2.82
13-Apr-21,6:00:00 AM,3.10,3.15
13-Apr-21,6:30:00 AM,3.35,3.42
13-Apr-21,7:00:00 AM,3.36,3.43
13-Apr-21,7:30:00 AM,3.35,3.43
13-Apr-21,8:00:00 AM,3.32,3.40
13-Apr-21,8:30:00 AM,3.44,3.53
13-Apr-21,9:00:00 AM,3.39,3.49
13-Apr-21,9:30:00 AM,3.55,3.68
13-Apr-21,10:00:00 AM,3.50,3.62
13-Apr-21,10:30:00 AM,3.47,3.58
13-Apr-21,11:00:00 AM,3.52,3.62
13-Apr-21,11:30:00 AM,3.55,3.66
13-Apr-21,12:00:00 PM,3.55,3.65
13-Apr-21,12:30:00 PM,3.32,3.40
13-Apr-21,1:00:00 PM,3.42,3.51
13-Apr-21,1:30:00 PM,3.72,3.82
13-Apr-21,2:00:00 PM,3.80,3.90
13-Apr-21,2:30:00 PM,3.80,3.89
13-Apr-21,3:00:00 PM,3.79,3.88
13-Apr-21,3:30:00 PM,3.82,3.90
13-Apr-21,4:00:00 PM,3.87,3.95
13-Apr-21,4:30:00 PM,3.77,3.83
13-Apr-21,5:00:00 PM,3.67,3.71
13-Apr-21,5:30:00 PM,3.62,3.66
13-Apr-21,6:00:00 PM,3.38,3.41
13-Apr-21,6:30:00 PM,3.25,3.30
13-Apr-21,7:00:00 PM,3.13,3.18
13-Apr-21,7:30:00 PM,3.06,3.11
13-Apr-21,8:00:00 PM,2.90,2.93
13-Apr-21,8:30:00 PM,3.02,3.06
13-Apr-21,9:00:00 PM,3.04,3.07
13-Apr-21,9:30:00 PM,3.04,3.07
13-Apr-21,10:00:00 PM,2.82,2.83
13-Apr-21,10:30:00 PM,2.79,2.81
13-Apr-21,11:00:00 PM,2.63,2.64
13-Apr-21,11:30:00 PM,2.68,2.69
14-Apr-21,12:00:00 AM,2.45,2.46
14-Apr-21,12:30:00 AM,2.28,2.28
14-Apr-21,1:00:00 AM,2.42,2.43
14-Apr-21,1:30:00 AM,2.32,2.33
14-Apr-21,2:00:00 AM,2.24,2.24
14-Apr-21,2:30:00 AM,2.25,2.26
14-Apr-21,3:00:00 AM,2.32,2.33
14-Apr-21,3:30:00 AM,2.35,2.36
14-Apr-21,4:00:00 AM,2.53,2.55
14-Apr-21,4:30:00 AM,2.63,2.66
14-Apr-21,5:00:00 AM,2.58,2.60
14-Apr-21,5:30:00 AM,3.02,3.06
14-Apr-21,6:00:00 AM,3.24,3.29
14-Apr-21,6:30:00 AM,3.45,3.52
14-Apr-21,7:00:00 AM,3.45,3.53
14-Apr-21,7:30:00 AM,3.32,3.39
14-Apr-21,8:00:00 AM,3.49,3.58
14-Apr-21,8:30:00 AM,3.62,3.72
14-Apr-21,9:00:00 AM,3.44,3.52
14-Apr-21,9:30:00 AM,3.58,3.68
14-Apr-21,10:00:00 AM,3.46,3.55
14-Apr-21,10:30:00 AM,3.62,3.73
14-Apr-21,11:00:00 AM,3.65,3.75
14-Apr-21,11:30:00 AM,3.73,3.83
14-Apr-21,12:00:00 PM,3.62,3.71
14-Apr-21,12:30:00 PM,3.70,3.80
14-Apr-21,1:00:00 PM,3.67,3.77
14-Apr-21,1:30:00 PM,3.76,3.86
14-Apr-21,2:00:00 PM,3.92,4.03
14-Apr-21,2:30:00 PM,3.82,3.91
14-Apr-21,3:00:00 PM,3.81,3.89
14-Apr-21,3:30:00 PM,3.77,3.83
14-Apr-21,4:00:00 PM,3.75,3.80
14-Apr-21,4:30:00 PM,3.75,3.79
14-Apr-21,5:00:00 PM,3.67,3.71
14-Apr-21,5:30:00 PM,3.71,3.75
14-Apr-21,6:00:00 PM,3.57,3.60
14-Apr-21,6:30:00 PM,3.53,3.55
14-Apr-21,7:00:00 PM,3.45,3.48
14-Apr-21,7:30:00 PM,3.36,3.38
14-Apr-21,8:00:00 PM,3.41,3.43
14-Apr-21,8:30:00 PM,3.38,3.40
14-Apr-21,9:00:00 PM,3.22,3.24
14-Apr-21,9:30:00 PM,3.17,3.19
14-Apr-21,10:00:00 PM,3.08,3.09
14-Apr-21,10:30:00 PM,2.98,2.99
14-Apr-21,11:00:00 PM,2.77,2.78
14-Apr-21,11:30:00 PM,2.54,2.56
15-Apr-21,12:00:00 AM,2.39,2.40
15-Apr-21,12:30:00 AM,2.33,2.34
15-Apr-21,1:00:00 AM,2.37,2.38
15-Apr-21,1:30:00 AM,2.46,2.47
15-Apr-21,2:00:00 AM,2.37,2.38
15-Apr-21,2:30:00 AM,2.32,2.34
15-Apr-21,3:00:00 AM,2.44,2.46
15-Apr-21,3:30:00 AM,2.40,2.42
15-Apr-21,4:00:00 AM,2.52,2.54
15-Apr-21,4:30:00 AM,2.60,2.63
15-Apr-21,5:00:00 AM,2.61,2.63
15-Apr-21,5:30:00 AM,2.99,3.02
15-Apr-21,6:00:00 AM,3.13,3.18
15-Apr-21,6:30:00 AM,3.31,3.38
15-Apr-21,7:00:00 AM,3.36,3.43
15-Apr-21,7:30:00 AM,3.31,3.39
15-Apr-21,8:00:00 AM,3.42,3.52
15-Apr-21,8:30:00 AM,3.48,3.58
15-Apr-21,9:00:00 AM,3.39,3.46
15-Apr-21,9:30:00 AM,3.45,3.53
15-Apr-21,10:00:00 AM,3.42,3.51
15-Apr-21,10:30:00 AM,3.42,3.50
15-Apr-21,11:00:00 AM,3.44,3.54
15-Apr-21,11:30:00 AM,3.61,3.72
15-Apr-21,12:00:00 PM,3.51,3.60
15-Apr-21,12:30:00 PM,3.46,3.54
15-Apr-21,1:00:00 PM,3.64,3.73
15-Apr-21,1:30:00 PM,3.71,3.81
15-Apr-21,2:00:00 PM,3.74,3.84
15-Apr-21,2:30:00 PM,3.68,3.76
15-Apr-21,3:00:00 PM,3.71,3.77
15-Apr-21,3:30:00 PM,3.76,3.83
15-Apr-21,4:00:00 PM,3.76,3.83
15-Apr-21,4:30:00 PM,3.69,3.75
15-Apr-21,5:00:00 PM,3.43,3.46
15-Apr-21,5:30:00 PM,3.44,3.47
15-Apr-21,6:00:00 PM,3.27,3.31
15-Apr-21,6:30:00 PM,3.12,3.16
15-Apr-21,7:00:00 PM,3.12,3.17
15-Apr-21,7:30:00 PM,3.12,3.17
15-Apr-21,8:00:00 PM,2.92,2.96
15-Apr-21,8:30:00 PM,3.02,3.06
15-Apr-21,9:00:00 PM,3.08,3.12
15-Apr-21,9:30:00 PM,2.96,3.00
15-Apr-21,10:00:00 PM,2.77,2.81
15-Apr-21,10:30:00 PM,2.73,2.76
15-Apr-21,11:00:00 PM,2.63,2.66
15-Apr-21,11:30:00 PM,2.62,2.65
16-Apr-21,12:00:00 AM,2.51,2.54
16-Apr-21,12:30:00 AM,2.34,2.36
16-Apr-21,1:00:00 AM,2.50,2.52
16-Apr-21,1:30:00 AM,2.39,2.41
16-Apr-21,2:00:00 AM,2.36,2.38
16-Apr-21,2:30:00 AM,2.29,2.30
16-Apr-21,3:00:00 AM,2.39,2.41
16-Apr-21,3:30:00 AM,2.42,2.45
16-Apr-21,4:00:00 AM,2.60,2.63
16-Apr-21,4:30:00 AM,2.67,2.71
16-Apr-21,5:00:00 AM,2.64,2.67
16-Apr-21,5:30:00 AM,2.89,2.93
16-Apr-21,6:00:00 AM,3.13,3.18
16-Apr-21,6:30:00 AM,3.36,3.43
16-Apr-21,7:00:00 AM,3.52,3.61
16-Apr-21,7:30:00 AM,3.67,3.78
16-Apr-21,8:00:00 AM,3.57,3.67
16-Apr-21,8:30:00 AM,3.74,3.84
16-Apr-21,9:00:00 AM,3.48,3.56
16-Apr-21,9:30:00 AM,3.59,3.68
16-Apr-21,10:00:00 AM,3.52,3.62
16-Apr-21,10:30:00 AM,3.59,3.69
16-Apr-21,11:00:00 AM,3.70,3.81
16-Apr-21,11:30:00 AM,3.72,3.84
16-Apr-21,12:00:00 PM,3.67,3.78
16-Apr-21,12:30:00 PM,3.61,3.70
16-Apr-21,1:00:00 PM,3.65,3.74
16-Apr-21,1:30:00 PM,3.87,3.98
16-Apr-21,2:00:00 PM,4.04,4.16
16-Apr-21,2:30:00 PM,4.08,4.18
16-Apr-21,3:00:00 PM,4.17,4.27
16-Apr-21,3:30:00 PM,4.23,4.32
16-Apr-21,4:00:00 PM,4.06,4.14
16-Apr-21,4:30:00 PM,3.81,3.86
16-Apr-21,5:00:00 PM,3.74,3.78
16-Apr-21,5:30:00 PM,3.73,3.76
16-Apr-21,6:00:00 PM,3.58,3.60
16-Apr-21,6:30:00 PM,3.50,3.53
16-Apr-21,7:00:00 PM,3.47,3.51
16-Apr-21,7:30:00 PM,3.38,3.42
16-Apr-21,8:00:00 PM,3.39,3.44
16-Apr-21,8:30:00 PM,3.42,3.46
16-Apr-21,9:00:00 PM,3.36,3.40
16-Apr-21,9:30:00 PM,3.32,3.35
16-Apr-21,10:00:00 PM,3.18,3.22
16-Apr-21,10:30:00 PM,3.15,3.18
16-Apr-21,11:00:00 PM,3.10,3.13
16-Apr-21,11:30:00 PM,3.07,3.10
17-Apr-21,12:00:00 AM,2.93,2.95
17-Apr-21,12:30:00 AM,2.85,2.86
17-Apr-21,1:00:00 AM,2.74,2.75
17-Apr-21,1:30:00 AM,2.63,2.64
17-Apr-21,2:00:00 AM,2.54,2.56
17-Apr-21,2:30:00 AM,2.52,2.56
17-Apr-21,3:00:00 AM,2.44,2.46
17-Apr-21,3:30:00 AM,2.34,2.36
17-Apr-21,4:00:00 AM,2.32,2.33
17-Apr-21,4:30:00 AM,2.28,2.29
17-Apr-21,5:00:00 AM,2.18,2.19
17-Apr-21,5:30:00 AM,1.52,1.53
17-Apr-21,6:00:00 AM,1.27,1.28
17-Apr-21,6:30:00 AM,1.29,1.30
17-Apr-21,7:00:00 AM,1.29,1.30
17-Apr-21,7:30:00 AM,1.24,1.25
17-Apr-21,8:00:00 AM,1.38,1.39
17-Apr-21,8:30:00 AM,1.44,1.44
17-Apr-21,9:00:00 AM,1.47,1.48
17-Apr-21,9:30:00 AM,1.26,1.27
17-Apr-21,10:00:00 AM,1.31,1.31
17-Apr-21,10:30:00 AM,1.40,1.41
17-Apr-21,11:00:00 AM,1.69,1.72
17-Apr-21,11:30:00 AM,2.33,2.37
17-Apr-21,12:00:00 PM,2.09,2.10
17-Apr-21,12:30:00 PM,2.62,2.65
17-Apr-21,1:00:00 PM,2.24,2.25
17-Apr-21,1:30:00 PM,2.19,2.21
17-Apr-21,2:00:00 PM,2.22,2.23
17-Apr-21,2:30:00 PM,2.18,2.20
17-Apr-21,3:00:00 PM,2.21,2.21
17-Apr-21,3:30:00 PM,2.22,2.23
17-Apr-21,4:00:00 PM,2.17,2.18
17-Apr-21,4:30:00 PM,2.18,2.19
17-Apr-21,5:00:00 PM,2.16,2.17
17-Apr-21,5:30:00 PM,2.16,2.17
17-Apr-21,6:00:00 PM,2.14,2.15
17-Apr-21,6:30:00 PM,2.12,2.13
17-Apr-21,7:00:00 PM,2.10,2.10
17-Apr-21,7:30:00 PM,2.01,2.02
17-Apr-21,8:00:00 PM,2.11,2.12
17-Apr-21,8:30:00 PM,2.11,2.12
17-Apr-21,9:00:00 PM,2.12,2.13
17-Apr-21,9:30:00 PM,2.11,2.12
17-Apr-21,10:00:00 PM,2.10,2.11
17-Apr-21,10:30:00 PM,2.08,2.09
17-Apr-21,11:00:00 PM,2.01,2.02
17-Apr-21,11:30:00 PM,2.02,2.03
18-Apr-21,12:00:00 AM,1.98,1.98
18-Apr-21,12:30:00 AM,2.01,2.02
18-Apr-21,1:00:00 AM,1.93,1.94
18-Apr-21,1:30:00 AM,1.95,1.96
18-Apr-21,2:00:00 AM,1.97,1.98
18-Apr-21,2:30:00 AM,1.95,1.96
18-Apr-21,3:00:00 AM,1.94,1.95
18-Apr-21,3:30:00 AM,1.92,1.94
18-Apr-21,4:00:00 AM,1.96,1.98
18-Apr-21,4:30:00 AM,1.98,2.00
18-Apr-21,5:00:00 AM,2.18,2.20
18-Apr-21,5:30:00 AM,2.14,2.16
18-Apr-21,6:00:00 AM,2.12,2.14
18-Apr-21,6:30:00 AM,2.09,2.10
18-Apr-21,7:00:00 AM,1.84,1.85
18-Apr-21,7:30:00 AM,1.76,1.78
18-Apr-21,8:00:00 AM,1.79,1.81
18-Apr-21,8:30:00 AM,1.72,1.73
18-Apr-21,9:00:00 AM,1.67,1.68
18-Apr-21,9:30:00 AM,1.61,1.63
18-Apr-21,10:00:00 AM,1.59,1.60
18-Apr-21,10:30:00 AM,1.67,1.68
18-Apr-21,11:00:00 AM,1.64,1.65
18-Apr-21,11:30:00 AM,1.73,1.75
18-Apr-21,12:00:00 PM,1.68,1.70
18-Apr-21,12:30:00 PM,1.73,1.75
18-Apr-21,1:00:00 PM,1.72,1.74
18-Apr-21,1:30:00 PM,1.74,1.76
18-Apr-21,2:00:00 PM,1.75,1.76
18-Apr-21,2:30:00 PM,1.79,1.80
18-Apr-21,3:00:00 PM,1.83,1.84
18-Apr-21,3:30:00 PM,1.93,1.95
18-Apr-21,4:00:00 PM,1.94,1.96
18-Apr-21,4:30:00 PM,1.98,1.99
18-Apr-21,5:00:00 PM,2.08,2.09
