Date,Time,MW,MVA
31-May-21,7:30:00 PM,12.37,12.94
31-May-21,8:00:00 PM,12.44,12.99
31-May-21,8:30:00 PM,12.41,12.97
31-May-21,9:00:00 PM,11.97,12.40
31-May-21,9:30:00 PM,12.22,12.83
31-May-21,10:00:00 PM,10.75,11.16
31-May-21,10:30:00 PM,10.42,10.85
31-May-21,11:00:00 PM,9.85,10.25
31-May-21,11:30:00 PM,10.01,10.50
01-Jun-21,12:00:00 AM,9.70,10.17
01-Jun-21,12:30:00 AM,9.64,10.12
01-Jun-21,1:00:00 AM,9.07,9.54
01-Jun-21,1:30:00 AM,9.37,9.86
01-Jun-21,2:00:00 AM,9.39,9.93
01-Jun-21,2:30:00 AM,8.69,9.17
01-Jun-21,3:00:00 AM,9.05,9.52
01-Jun-21,3:30:00 AM,8.93,9.42
01-Jun-21,4:00:00 AM,8.81,9.23
01-Jun-21,4:30:00 AM,9.60,10.15
01-Jun-21,5:00:00 AM,10.02,10.42
01-Jun-21,5:30:00 AM,10.54,11.04
01-Jun-21,6:00:00 AM,11.24,11.76
01-Jun-21,6:30:00 AM,11.76,12.25
01-Jun-21,7:00:00 AM,12.97,13.64
01-Jun-21,7:30:00 AM,12.77,13.42
01-Jun-21,8:00:00 AM,12.85,13.66
01-Jun-21,8:30:00 AM,11.33,12.13
01-Jun-21,9:00:00 AM,11.16,12.13
01-Jun-21,9:30:00 AM,10.54,11.21
01-Jun-21,10:00:00 AM,10.43,11.30
01-Jun-21,10:30:00 AM,9.84,10.64
01-Jun-21,11:00:00 AM,10.57,11.87
01-Jun-21,11:30:00 AM,10.76,11.93
01-Jun-21,12:00:00 PM,9.83,10.88
01-Jun-21,12:30:00 PM,9.55,10.50
01-Jun-21,1:00:00 PM,9.83,10.64
01-Jun-21,1:30:00 PM,10.19,10.98
01-Jun-21,2:00:00 PM,10.58,11.08
01-Jun-21,2:30:00 PM,11.19,11.78
01-Jun-21,3:00:00 PM,11.06,11.83
01-Jun-21,3:30:00 PM,11.68,12.28
01-Jun-21,4:00:00 PM,12.31,12.92
01-Jun-21,4:30:00 PM,12.32,12.79
01-Jun-21,5:00:00 PM,12.95,13.51
01-Jun-21,5:30:00 PM,13.17,13.76
01-Jun-21,6:00:00 PM,13.10,13.65
01-Jun-21,6:30:00 PM,12.78,13.28
01-Jun-21,7:00:00 PM,12.30,12.75
01-Jun-21,7:30:00 PM,12.88,13.36
01-Jun-21,8:00:00 PM,12.57,13.10
01-Jun-21,8:30:00 PM,12.61,13.16
01-Jun-21,9:00:00 PM,12.40,12.91
01-Jun-21,9:30:00 PM,11.66,12.04
01-Jun-21,10:00:00 PM,10.84,11.26
01-Jun-21,10:30:00 PM,11.03,11.54
01-Jun-21,11:00:00 PM,11.05,11.61
01-Jun-21,11:30:00 PM,10.39,10.83
02-Jun-21,12:00:00 AM,9.72,10.15
02-Jun-21,12:30:00 AM,9.58,10.14
02-Jun-21,1:00:00 AM,9.22,9.65
02-Jun-21,1:30:00 AM,9.60,10.12
02-Jun-21,2:00:00 AM,9.49,9.98
02-Jun-21,2:30:00 AM,9.22,9.64
02-Jun-21,3:00:00 AM,9.22,9.70
02-Jun-21,3:30:00 AM,9.24,9.64
02-Jun-21,4:00:00 AM,9.55,10.00
02-Jun-21,4:30:00 AM,9.86,10.32
02-Jun-21,5:00:00 AM,10.77,11.29
02-Jun-21,5:30:00 AM,10.88,11.45
02-Jun-21,6:00:00 AM,11.80,12.31
02-Jun-21,6:30:00 AM,12.43,12.91
02-Jun-21,7:00:00 AM,12.82,13.35
02-Jun-21,7:30:00 AM,12.90,13.41
02-Jun-21,8:00:00 AM,13.37,14.02
02-Jun-21,8:30:00 AM,11.68,12.33
02-Jun-21,9:00:00 AM,11.45,12.13
02-Jun-21,9:30:00 AM,10.35,11.01
02-Jun-21,10:00:00 AM,10.55,11.39
02-Jun-21,10:30:00 AM,11.89,12.71
02-Jun-21,11:00:00 AM,11.42,12.26
02-Jun-21,11:30:00 AM,12.34,13.11
02-Jun-21,12:00:00 PM,11.79,12.59
02-Jun-21,12:30:00 PM,12.50,13.31
02-Jun-21,1:00:00 PM,12.35,13.18
02-Jun-21,1:30:00 PM,11.61,12.26
02-Jun-21,2:00:00 PM,10.48,11.02
02-Jun-21,2:30:00 PM,11.38,12.04
02-Jun-21,3:00:00 PM,11.71,12.30
02-Jun-21,3:30:00 PM,11.55,12.11
02-Jun-21,4:00:00 PM,12.39,12.86
02-Jun-21,4:30:00 PM,12.59,13.04
02-Jun-21,5:00:00 PM,13.16,13.72
02-Jun-21,5:30:00 PM,13.23,13.88
02-Jun-21,6:00:00 PM,13.34,13.93
02-Jun-21,6:30:00 PM,13.21,13.82
02-Jun-21,7:00:00 PM,13.18,13.77
02-Jun-21,7:30:00 PM,12.80,13.33
02-Jun-21,8:00:00 PM,13.12,13.66
02-Jun-21,8:30:00 PM,12.82,13.31
02-Jun-21,9:00:00 PM,12.28,12.81
02-Jun-21,9:30:00 PM,12.15,12.66
02-Jun-21,10:00:00 PM,11.38,11.85
02-Jun-21,10:30:00 PM,11.18,11.59
02-Jun-21,11:00:00 PM,10.78,11.40
02-Jun-21,11:30:00 PM,10.45,11.07
03-Jun-21,12:00:00 AM,10.11,10.68
03-Jun-21,12:30:00 AM,9.85,10.47
03-Jun-21,1:00:00 AM,9.57,10.07
03-Jun-21,1:30:00 AM,9.60,10.26
03-Jun-21,2:00:00 AM,9.33,9.81
03-Jun-21,2:30:00 AM,8.75,9.26
03-Jun-21,3:00:00 AM,9.01,9.46
03-Jun-21,3:30:00 AM,8.91,9.32
03-Jun-21,4:00:00 AM,9.36,9.89
03-Jun-21,4:30:00 AM,9.61,10.07
03-Jun-21,5:00:00 AM,10.30,10.74
03-Jun-21,5:30:00 AM,11.00,11.40
03-Jun-21,6:00:00 AM,11.44,12.03
03-Jun-21,6:30:00 AM,12.53,13.12
03-Jun-21,7:00:00 AM,13.58,14.27
03-Jun-21,7:30:00 AM,13.12,13.79
03-Jun-21,8:00:00 AM,13.12,13.70
03-Jun-21,8:30:00 AM,13.20,13.77
03-Jun-21,9:00:00 AM,12.70,13.35
03-Jun-21,9:30:00 AM,11.42,12.11
03-Jun-21,10:00:00 AM,11.08,11.85
03-Jun-21,10:30:00 AM,11.82,12.54
03-Jun-21,11:00:00 AM,12.27,13.04
03-Jun-21,11:30:00 AM,12.53,13.09
03-Jun-21,12:00:00 PM,12.24,12.81
03-Jun-21,12:30:00 PM,11.82,12.31
03-Jun-21,1:00:00 PM,12.11,12.68
03-Jun-21,1:30:00 PM,11.90,12.37
03-Jun-21,2:00:00 PM,11.66,12.17
03-Jun-21,2:30:00 PM,12.28,13.00
03-Jun-21,3:00:00 PM,12.36,12.99
03-Jun-21,3:30:00 PM,11.87,12.32
03-Jun-21,4:00:00 PM,12.81,13.31
03-Jun-21,4:30:00 PM,13.32,13.96
03-Jun-21,5:00:00 PM,13.27,13.87
03-Jun-21,5:30:00 PM,13.28,13.85
03-Jun-21,6:00:00 PM,12.36,12.96
03-Jun-21,6:30:00 PM,12.15,12.75
03-Jun-21,7:00:00 PM,11.95,12.37
03-Jun-21,7:30:00 PM,12.16,12.59
03-Jun-21,8:00:00 PM,12.39,12.81
03-Jun-21,8:30:00 PM,11.95,12.27
03-Jun-21,9:00:00 PM,11.92,12.39
03-Jun-21,9:30:00 PM,11.20,11.73
03-Jun-21,10:00:00 PM,10.67,10.97
03-Jun-21,10:30:00 PM,10.32,10.69
03-Jun-21,11:00:00 PM,10.47,10.85
03-Jun-21,11:30:00 PM,9.70,10.08
04-Jun-21,12:00:00 AM,9.42,9.67
04-Jun-21,12:30:00 AM,9.46,9.89
04-Jun-21,1:00:00 AM,9.46,9.94
04-Jun-21,1:30:00 AM,9.31,9.69
04-Jun-21,2:00:00 AM,9.33,9.74
04-Jun-21,2:30:00 AM,9.05,9.50
04-Jun-21,3:00:00 AM,8.90,9.29
04-Jun-21,3:30:00 AM,9.03,9.47
04-Jun-21,4:00:00 AM,9.18,9.72
04-Jun-21,4:30:00 AM,9.85,10.35
04-Jun-21,5:00:00 AM,10.14,10.60
04-Jun-21,5:30:00 AM,10.78,11.36
04-Jun-21,6:00:00 AM,11.64,12.23
04-Jun-21,6:30:00 AM,12.58,13.13
04-Jun-21,7:00:00 AM,12.61,13.14
04-Jun-21,7:30:00 AM,12.73,13.38
04-Jun-21,8:00:00 AM,12.18,12.87
04-Jun-21,8:30:00 AM,11.89,12.52
04-Jun-21,9:00:00 AM,10.65,11.46
04-Jun-21,9:30:00 AM,10.34,11.10
04-Jun-21,10:00:00 AM,10.49,11.31
04-Jun-21,10:30:00 AM,10.54,11.48
04-Jun-21,11:00:00 AM,10.20,11.04
04-Jun-21,11:30:00 AM,10.16,10.98
04-Jun-21,12:00:00 PM,10.05,10.88
04-Jun-21,12:30:00 PM,10.39,11.44
04-Jun-21,1:00:00 PM,11.00,12.01
04-Jun-21,1:30:00 PM,10.62,11.76
04-Jun-21,2:00:00 PM,10.82,11.67
04-Jun-21,2:30:00 PM,10.99,11.91
04-Jun-21,3:00:00 PM,10.86,11.67
04-Jun-21,3:30:00 PM,11.48,12.15
04-Jun-21,4:00:00 PM,12.38,13.06
04-Jun-21,4:30:00 PM,12.65,13.34
04-Jun-21,5:00:00 PM,12.93,13.51
04-Jun-21,5:30:00 PM,12.86,13.45
04-Jun-21,6:00:00 PM,12.53,13.01
04-Jun-21,6:30:00 PM,12.64,13.20
04-Jun-21,7:00:00 PM,12.68,13.15
04-Jun-21,7:30:00 PM,12.61,13.03
04-Jun-21,8:00:00 PM,12.21,12.74
04-Jun-21,8:30:00 PM,12.51,12.97
04-Jun-21,9:00:00 PM,12.38,12.93
04-Jun-21,9:30:00 PM,11.84,12.29
04-Jun-21,10:00:00 PM,10.48,10.77
04-Jun-21,10:30:00 PM,10.59,10.97
04-Jun-21,11:00:00 PM,10.43,10.73
04-Jun-21,11:30:00 PM,9.46,9.80
05-Jun-21,12:00:00 AM,9.23,9.55
05-Jun-21,12:30:00 AM,9.10,9.42
05-Jun-21,1:00:00 AM,8.88,9.20
05-Jun-21,1:30:00 AM,8.73,9.17
05-Jun-21,2:00:00 AM,8.80,9.20
05-Jun-21,2:30:00 AM,8.70,9.03
05-Jun-21,3:00:00 AM,8.61,8.98
05-Jun-21,3:30:00 AM,8.18,8.46
05-Jun-21,4:00:00 AM,8.43,8.75
05-Jun-21,4:30:00 AM,8.27,8.63
05-Jun-21,5:00:00 AM,8.21,8.46
05-Jun-21,5:30:00 AM,7.87,8.07
05-Jun-21,6:00:00 AM,8.54,8.99
05-Jun-21,6:30:00 AM,8.75,8.92
05-Jun-21,7:00:00 AM,9.48,9.85
05-Jun-21,7:30:00 AM,9.46,9.89
05-Jun-21,8:00:00 AM,9.07,9.50
05-Jun-21,8:30:00 AM,8.58,9.03
05-Jun-21,9:00:00 AM,8.49,9.06
05-Jun-21,9:30:00 AM,8.00,8.39
05-Jun-21,10:00:00 AM,7.58,8.24
05-Jun-21,10:30:00 AM,7.23,7.82
05-Jun-21,11:00:00 AM,6.96,7.59
05-Jun-21,11:30:00 AM,6.41,7.06
05-Jun-21,12:00:00 PM,6.20,6.79
05-Jun-21,12:30:00 PM,5.99,6.50
05-Jun-21,1:00:00 PM,5.85,6.42
05-Jun-21,1:30:00 PM,5.51,5.81
05-Jun-21,2:00:00 PM,5.07,5.25
05-Jun-21,2:30:00 PM,5.38,5.49
05-Jun-21,3:00:00 PM,5.72,5.83
05-Jun-21,3:30:00 PM,6.20,6.30
05-Jun-21,4:00:00 PM,7.60,7.70
05-Jun-21,4:30:00 PM,7.75,7.82
05-Jun-21,5:00:00 PM,8.30,8.43
05-Jun-21,5:30:00 PM,8.76,8.87
05-Jun-21,6:00:00 PM,8.66,8.83
05-Jun-21,6:30:00 PM,8.52,8.61
05-Jun-21,7:00:00 PM,8.48,8.59
05-Jun-21,7:30:00 PM,8.27,8.37
05-Jun-21,8:00:00 PM,8.49,8.58
05-Jun-21,8:30:00 PM,8.70,8.77
05-Jun-21,9:00:00 PM,8.58,8.64
05-Jun-21,9:30:00 PM,8.36,8.43
05-Jun-21,10:00:00 PM,7.93,7.99
05-Jun-21,10:30:00 PM,7.53,7.59
05-Jun-21,11:00:00 PM,7.44,7.52
05-Jun-21,11:30:00 PM,7.33,7.41
06-Jun-21,12:00:00 AM,6.93,7.02
06-Jun-21,12:30:00 AM,6.69,6.77
06-Jun-21,1:00:00 AM,6.57,6.62
06-Jun-21,1:30:00 AM,6.54,6.61
06-Jun-21,2:00:00 AM,6.64,6.69
06-Jun-21,2:30:00 AM,6.51,6.55
06-Jun-21,3:00:00 AM,6.29,6.34
06-Jun-21,3:30:00 AM,6.23,6.31
06-Jun-21,4:00:00 AM,6.49,6.53
06-Jun-21,4:30:00 AM,6.33,6.42
06-Jun-21,5:00:00 AM,6.65,6.72
06-Jun-21,5:30:00 AM,6.34,6.37
06-Jun-21,6:00:00 AM,6.32,6.36
06-Jun-21,6:30:00 AM,6.50,6.53
06-Jun-21,7:00:00 AM,6.62,6.67
06-Jun-21,7:30:00 AM,6.36,6.38
06-Jun-21,8:00:00 AM,6.02,6.04
06-Jun-21,8:30:00 AM,5.67,5.72
06-Jun-21,9:00:00 AM,5.43,5.49
06-Jun-21,9:30:00 AM,5.14,5.21
06-Jun-21,10:00:00 AM,4.50,4.57
06-Jun-21,10:30:00 AM,3.91,3.97
06-Jun-21,11:00:00 AM,3.86,3.92
06-Jun-21,11:30:00 AM,4.26,4.38
06-Jun-21,12:00:00 PM,4.13,4.18
06-Jun-21,12:30:00 PM,3.51,3.58
06-Jun-21,1:00:00 PM,3.74,3.80
06-Jun-21,1:30:00 PM,4.11,4.18
06-Jun-21,2:00:00 PM,3.92,3.96
06-Jun-21,2:30:00 PM,4.61,4.66
06-Jun-21,3:00:00 PM,4.88,4.93
06-Jun-21,3:30:00 PM,5.88,5.95
06-Jun-21,4:00:00 PM,6.98,7.13
06-Jun-21,4:30:00 PM,7.68,7.75
06-Jun-21,5:00:00 PM,8.33,8.40
06-Jun-21,5:30:00 PM,9.16,9.27
06-Jun-21,6:00:00 PM,8.56,8.65
06-Jun-21,6:30:00 PM,8.54,8.63
06-Jun-21,7:00:00 PM,9.41,9.52
06-Jun-21,7:30:00 PM,9.31,9.38
06-Jun-21,8:00:00 PM,9.23,9.32
06-Jun-21,8:30:00 PM,9.17,9.28
06-Jun-21,9:00:00 PM,9.24,9.38
06-Jun-21,9:30:00 PM,9.10,9.23
06-Jun-21,10:00:00 PM,8.67,8.78
06-Jun-21,10:30:00 PM,8.50,8.62
06-Jun-21,11:00:00 PM,7.71,7.83
06-Jun-21,11:30:00 PM,7.75,7.85
07-Jun-21,12:00:00 AM,7.22,7.35
07-Jun-21,12:30:00 AM,7.22,7.34
07-Jun-21,1:00:00 AM,7.02,7.15
07-Jun-21,1:30:00 AM,7.22,7.36
07-Jun-21,2:00:00 AM,7.13,7.25
07-Jun-21,2:30:00 AM,7.15,7.30
07-Jun-21,3:00:00 AM,6.81,6.94
07-Jun-21,3:30:00 AM,7.26,7.41
07-Jun-21,4:00:00 AM,7.74,7.93
07-Jun-21,4:30:00 AM,8.14,8.31
07-Jun-21,5:00:00 AM,9.21,9.45
07-Jun-21,5:30:00 AM,9.42,9.73
07-Jun-21,6:00:00 AM,10.68,11.06
07-Jun-21,6:30:00 AM,12.16,12.43
07-Jun-21,7:00:00 AM,12.75,13.02
07-Jun-21,7:30:00 AM,13.08,13.57
07-Jun-21,8:00:00 AM,12.82,13.36
07-Jun-21,8:30:00 AM,12.02,12.63
07-Jun-21,9:00:00 AM,11.60,12.20
07-Jun-21,9:30:00 AM,10.76,11.35
07-Jun-21,10:00:00 AM,10.93,11.67
07-Jun-21,10:30:00 AM,10.77,11.58
07-Jun-21,11:00:00 AM,10.32,11.04
07-Jun-21,11:30:00 AM,10.10,10.81
07-Jun-21,12:00:00 PM,10.13,10.81
07-Jun-21,12:30:00 PM,10.42,11.15
07-Jun-21,1:00:00 PM,10.50,11.28
07-Jun-21,1:30:00 PM,11.17,11.96
07-Jun-21,2:00:00 PM,12.34,13.11
07-Jun-21,2:30:00 PM,12.49,13.33
07-Jun-21,3:00:00 PM,11.89,12.67
07-Jun-21,3:30:00 PM,11.94,12.64
07-Jun-21,4:00:00 PM,12.77,13.26
07-Jun-21,4:30:00 PM,13.59,14.20
07-Jun-21,5:00:00 PM,13.70,14.21
07-Jun-21,5:30:00 PM,13.69,14.35
07-Jun-21,6:00:00 PM,13.14,13.57
07-Jun-21,6:30:00 PM,12.76,13.10
07-Jun-21,7:00:00 PM,13.55,14.09
07-Jun-21,7:30:00 PM,13.44,13.90
07-Jun-21,8:00:00 PM,13.37,13.86
07-Jun-21,8:30:00 PM,13.50,13.96
07-Jun-21,9:00:00 PM,13.00,13.48
07-Jun-21,9:30:00 PM,11.75,12.11
07-Jun-21,10:00:00 PM,11.26,11.62
07-Jun-21,10:30:00 PM,11.16,11.58
07-Jun-21,11:00:00 PM,10.68,11.14
07-Jun-21,11:30:00 PM,10.60,11.05
08-Jun-21,12:00:00 AM,10.29,10.86
08-Jun-21,12:30:00 AM,9.87,10.23
08-Jun-21,1:00:00 AM,9.48,9.84
08-Jun-21,1:30:00 AM,9.66,10.18
08-Jun-21,2:00:00 AM,9.72,10.24
08-Jun-21,2:30:00 AM,9.38,9.74
08-Jun-21,3:00:00 AM,9.32,9.71
08-Jun-21,3:30:00 AM,9.44,9.82
08-Jun-21,4:00:00 AM,9.44,9.76
08-Jun-21,4:30:00 AM,9.76,10.15
08-Jun-21,5:00:00 AM,10.44,10.95
08-Jun-21,5:30:00 AM,10.82,11.20
08-Jun-21,6:00:00 AM,12.11,12.49
08-Jun-21,6:30:00 AM,13.62,14.18
08-Jun-21,7:00:00 AM,14.05,14.64
08-Jun-21,7:30:00 AM,14.07,14.72
08-Jun-21,8:00:00 AM,13.59,14.43
08-Jun-21,8:30:00 AM,12.74,13.45
08-Jun-21,9:00:00 AM,11.98,12.58
08-Jun-21,9:30:00 AM,11.09,11.75
08-Jun-21,10:00:00 AM,10.73,11.34
08-Jun-21,10:30:00 AM,10.85,11.37
08-Jun-21,11:00:00 AM,12.07,12.78
08-Jun-21,11:30:00 AM,12.39,13.06
08-Jun-21,12:00:00 PM,12.15,12.86
08-Jun-21,12:30:00 PM,11.93,12.67
08-Jun-21,1:00:00 PM,12.23,12.94
08-Jun-21,1:30:00 PM,11.86,12.64
08-Jun-21,2:00:00 PM,10.92,11.44
08-Jun-21,2:30:00 PM,11.66,12.30
08-Jun-21,3:00:00 PM,11.25,11.70
08-Jun-21,3:30:00 PM,11.64,12.05
08-Jun-21,4:00:00 PM,12.50,12.93
08-Jun-21,4:30:00 PM,11.94,12.25
08-Jun-21,5:00:00 PM,12.69,13.04
08-Jun-21,5:30:00 PM,13.33,13.84
08-Jun-21,6:00:00 PM,13.07,13.52
08-Jun-21,6:30:00 PM,13.48,13.94
08-Jun-21,7:00:00 PM,13.07,13.54
08-Jun-21,7:30:00 PM,13.02,13.39
08-Jun-21,8:00:00 PM,12.25,12.63
08-Jun-21,8:30:00 PM,12.38,12.75
08-Jun-21,9:00:00 PM,12.57,12.98
08-Jun-21,9:30:00 PM,12.00,12.43
08-Jun-21,10:00:00 PM,10.73,11.01
08-Jun-21,10:30:00 PM,10.78,11.15
08-Jun-21,11:00:00 PM,10.47,10.87
08-Jun-21,11:30:00 PM,10.09,10.46
09-Jun-21,12:00:00 AM,9.22,9.56
09-Jun-21,12:30:00 AM,9.20,9.56
09-Jun-21,1:00:00 AM,9.53,9.88
09-Jun-21,1:30:00 AM,8.99,9.43
09-Jun-21,2:00:00 AM,8.73,9.03
09-Jun-21,2:30:00 AM,8.92,9.24
09-Jun-21,3:00:00 AM,8.56,8.99
09-Jun-21,3:30:00 AM,8.55,8.82
09-Jun-21,4:00:00 AM,9.11,9.49
09-Jun-21,4:30:00 AM,9.81,10.26
09-Jun-21,5:00:00 AM,9.99,10.40
09-Jun-21,5:30:00 AM,10.27,10.82
09-Jun-21,6:00:00 AM,11.13,11.51
09-Jun-21,6:30:00 AM,12.19,12.68
09-Jun-21,7:00:00 AM,13.09,13.74
09-Jun-21,7:30:00 AM,13.35,13.91
09-Jun-21,8:00:00 AM,14.09,14.70
09-Jun-21,8:30:00 AM,13.49,14.16
09-Jun-21,9:00:00 AM,12.88,13.65
09-Jun-21,9:30:00 AM,13.00,13.63
09-Jun-21,10:00:00 AM,13.16,13.76
09-Jun-21,10:30:00 AM,10.78,11.37
09-Jun-21,11:00:00 AM,11.21,11.95
09-Jun-21,11:30:00 AM,10.96,11.82
09-Jun-21,12:00:00 PM,11.82,12.54
09-Jun-21,12:30:00 PM,12.29,13.04
09-Jun-21,1:00:00 PM,10.60,11.45
09-Jun-21,1:30:00 PM,9.85,10.62
09-Jun-21,2:00:00 PM,10.63,11.38
09-Jun-21,2:30:00 PM,11.42,12.18
09-Jun-21,3:00:00 PM,11.55,12.32
09-Jun-21,3:30:00 PM,11.92,12.65
09-Jun-21,4:00:00 PM,12.56,13.20
09-Jun-21,4:30:00 PM,12.90,13.44
09-Jun-21,5:00:00 PM,13.85,14.42
09-Jun-21,5:30:00 PM,14.38,14.97
09-Jun-21,6:00:00 PM,13.97,14.49
09-Jun-21,6:30:00 PM,14.22,14.70
09-Jun-21,7:00:00 PM,14.22,14.78
09-Jun-21,7:30:00 PM,14.57,15.12
09-Jun-21,8:00:00 PM,14.46,14.99
09-Jun-21,8:30:00 PM,14.05,14.50
09-Jun-21,9:00:00 PM,13.71,14.18
09-Jun-21,9:30:00 PM,13.55,13.99
09-Jun-21,10:00:00 PM,12.42,12.75
09-Jun-21,10:30:00 PM,11.79,12.17
09-Jun-21,11:00:00 PM,11.58,12.08
09-Jun-21,11:30:00 PM,11.33,11.86
10-Jun-21,12:00:00 AM,10.95,11.44
10-Jun-21,12:30:00 AM,10.40,10.88
10-Jun-21,1:00:00 AM,10.36,10.78
10-Jun-21,1:30:00 AM,9.61,9.94
10-Jun-21,2:00:00 AM,9.55,9.88
10-Jun-21,2:30:00 AM,9.41,9.71
10-Jun-21,3:00:00 AM,9.57,9.92
10-Jun-21,3:30:00 AM,9.43,9.75
10-Jun-21,4:00:00 AM,9.88,10.28
10-Jun-21,4:30:00 AM,10.27,10.66
10-Jun-21,5:00:00 AM,10.99,11.37
10-Jun-21,5:30:00 AM,11.82,12.18
10-Jun-21,6:00:00 AM,13.06,13.55
10-Jun-21,6:30:00 AM,13.66,14.10
10-Jun-21,7:00:00 AM,14.93,15.52
10-Jun-21,7:30:00 AM,15.02,15.66
10-Jun-21,8:00:00 AM,14.58,15.26
10-Jun-21,8:30:00 AM,13.60,14.38
10-Jun-21,9:00:00 AM,12.77,13.54
10-Jun-21,9:30:00 AM,11.44,12.04
10-Jun-21,10:00:00 AM,11.12,11.75
10-Jun-21,10:30:00 AM,11.34,12.11
10-Jun-21,11:00:00 AM,10.66,11.51
10-Jun-21,11:30:00 AM,11.29,12.38
10-Jun-21,12:00:00 PM,10.52,11.32
10-Jun-21,12:30:00 PM,10.53,11.45
10-Jun-21,1:00:00 PM,10.61,11.53
10-Jun-21,1:30:00 PM,10.44,11.20
10-Jun-21,2:00:00 PM,10.17,10.68
10-Jun-21,2:30:00 PM,10.50,11.15
10-Jun-21,3:00:00 PM,11.09,11.70
10-Jun-21,3:30:00 PM,11.49,12.04
10-Jun-21,4:00:00 PM,12.35,12.76
10-Jun-21,4:30:00 PM,12.73,13.22
10-Jun-21,5:00:00 PM,13.11,13.56
10-Jun-21,5:30:00 PM,13.46,13.90
10-Jun-21,6:00:00 PM,13.40,13.81
10-Jun-21,6:30:00 PM,13.70,14.15
10-Jun-21,7:00:00 PM,13.46,13.87
10-Jun-21,7:30:00 PM,13.77,14.13
10-Jun-21,8:00:00 PM,13.36,13.79
10-Jun-21,8:30:00 PM,13.89,14.24
10-Jun-21,9:00:00 PM,13.48,13.90
10-Jun-21,9:30:00 PM,12.91,13.35
10-Jun-21,10:00:00 PM,11.87,12.15
10-Jun-21,10:30:00 PM,10.96,11.25
10-Jun-21,11:00:00 PM,11.07,11.43
10-Jun-21,11:30:00 PM,10.39,10.70
11-Jun-21,12:00:00 AM,10.66,11.00
11-Jun-21,12:30:00 AM,9.78,10.15
11-Jun-21,1:00:00 AM,10.08,10.49
11-Jun-21,1:30:00 AM,9.95,10.33
11-Jun-21,2:00:00 AM,9.48,9.83
11-Jun-21,2:30:00 AM,9.17,9.51
11-Jun-21,3:00:00 AM,9.05,9.35
11-Jun-21,3:30:00 AM,8.90,9.15
11-Jun-21,4:00:00 AM,9.58,9.94
11-Jun-21,4:30:00 AM,9.82,10.17
11-Jun-21,5:00:00 AM,10.63,10.99
11-Jun-21,5:30:00 AM,11.10,11.48
11-Jun-21,6:00:00 AM,12.72,13.20
11-Jun-21,6:30:00 AM,13.64,14.02
11-Jun-21,7:00:00 AM,13.49,13.91
11-Jun-21,7:30:00 AM,12.28,12.82
11-Jun-21,8:00:00 AM,11.93,12.44
11-Jun-21,8:30:00 AM,12.22,12.75
11-Jun-21,9:00:00 AM,10.95,11.55
11-Jun-21,9:30:00 AM,10.02,10.52
11-Jun-21,10:00:00 AM,9.78,10.26
11-Jun-21,10:30:00 AM,10.01,10.61
11-Jun-21,11:00:00 AM,10.01,10.71
11-Jun-21,11:30:00 AM,9.37,9.93
11-Jun-21,12:00:00 PM,9.60,10.15
11-Jun-21,12:30:00 PM,9.68,10.29
11-Jun-21,1:00:00 PM,9.34,9.91
11-Jun-21,1:30:00 PM,9.50,10.14
11-Jun-21,2:00:00 PM,9.82,10.35
11-Jun-21,2:30:00 PM,9.43,9.86
11-Jun-21,3:00:00 PM,10.13,10.50
11-Jun-21,3:30:00 PM,10.54,10.87
11-Jun-21,4:00:00 PM,11.36,11.73
11-Jun-21,4:30:00 PM,11.44,11.69
11-Jun-21,5:00:00 PM,12.63,12.94
11-Jun-21,5:30:00 PM,12.57,12.88
11-Jun-21,6:00:00 PM,12.19,12.47
11-Jun-21,6:30:00 PM,12.11,12.42
11-Jun-21,7:00:00 PM,12.64,12.99
11-Jun-21,7:30:00 PM,12.63,13.03
11-Jun-21,8:00:00 PM,12.21,12.46
11-Jun-21,8:30:00 PM,12.09,12.39
11-Jun-21,9:00:00 PM,11.82,12.08
11-Jun-21,9:30:00 PM,11.63,11.94
11-Jun-21,10:00:00 PM,10.59,10.74
11-Jun-21,10:30:00 PM,10.24,10.42
11-Jun-21,11:00:00 PM,9.36,9.43
11-Jun-21,11:30:00 PM,9.72,9.99
12-Jun-21,12:00:00 AM,9.03,9.14
12-Jun-21,12:30:00 AM,8.70,8.91
12-Jun-21,1:00:00 AM,8.54,8.75
12-Jun-21,1:30:00 AM,8.28,8.51
12-Jun-21,2:00:00 AM,8.15,8.35
12-Jun-21,2:30:00 AM,8.62,8.86
12-Jun-21,3:00:00 AM,8.64,8.89
12-Jun-21,3:30:00 AM,8.00,8.17
12-Jun-21,4:00:00 AM,8.34,8.59
12-Jun-21,4:30:00 AM,8.12,8.30
12-Jun-21,5:00:00 AM,8.75,9.02
12-Jun-21,5:30:00 AM,8.57,8.82
12-Jun-21,6:00:00 AM,9.43,9.75
12-Jun-21,6:30:00 AM,9.57,9.89
12-Jun-21,7:00:00 AM,10.67,11.03
12-Jun-21,7:30:00 AM,10.35,10.74
12-Jun-21,8:00:00 AM,9.76,10.20
12-Jun-21,8:30:00 AM,9.91,10.35
12-Jun-21,9:00:00 AM,9.15,9.58
12-Jun-21,9:30:00 AM,8.91,9.30
12-Jun-21,10:00:00 AM,7.75,8.11
12-Jun-21,10:30:00 AM,7.71,8.26
12-Jun-21,11:00:00 AM,8.14,8.58
