Date,Time,MW,MVA
01-Apr-21,6:00:00 AM,4.67,5.41
01-Apr-21,6:30:00 AM,4.15,4.88
01-Apr-21,7:00:00 AM,4.48,5.13
01-Apr-21,7:30:00 AM,2.33,3.22
01-Apr-21,8:00:00 AM,0.62,2.00
01-Apr-21,8:30:00 AM,0.11,1.76
01-Apr-21,9:00:00 AM,-0.20,1.58
01-Apr-21,9:30:00 AM,-0.84,1.65
01-Apr-21,10:00:00 AM,0.86,1.71
01-Apr-21,10:30:00 AM,1.55,2.15
01-Apr-21,11:00:00 AM,3.53,3.88
01-Apr-21,11:30:00 AM,5.40,5.71
01-Apr-21,12:00:00 PM,2.07,2.64
01-Apr-21,12:30:00 PM,1.51,2.17
01-Apr-21,1:00:00 PM,6.14,6.46
01-Apr-21,1:30:00 PM,6.67,7.03
01-Apr-21,2:00:00 PM,3.76,4.26
01-Apr-21,2:30:00 PM,2.72,3.26
01-Apr-21,3:00:00 PM,3.17,3.71
01-Apr-21,3:30:00 PM,5.37,5.72
01-Apr-21,4:00:00 PM,5.39,5.78
01-Apr-21,4:30:00 PM,7.12,7.44
01-Apr-21,5:00:00 PM,8.61,8.91
01-Apr-21,5:30:00 PM,9.29,9.57
01-Apr-21,6:00:00 PM,9.70,9.94
01-Apr-21,6:30:00 PM,9.65,9.87
01-Apr-21,7:00:00 PM,9.16,9.43
01-Apr-21,7:30:00 PM,8.90,9.17
01-Apr-21,8:00:00 PM,8.45,8.74
01-Apr-21,8:30:00 PM,8.08,8.41
01-Apr-21,9:00:00 PM,7.71,8.08
01-Apr-21,9:30:00 PM,7.24,7.63
01-Apr-21,10:00:00 PM,6.81,7.21
01-Apr-21,10:30:00 PM,6.40,6.85
01-Apr-21,11:00:00 PM,6.01,6.49
01-Apr-21,11:30:00 PM,5.55,6.09
02-Apr-21,12:00:00 AM,5.07,5.64
02-Apr-21,12:30:00 AM,4.83,5.45
02-Apr-21,1:00:00 AM,4.60,5.25
02-Apr-21,1:30:00 AM,4.38,5.07
02-Apr-21,2:00:00 AM,4.28,4.99
02-Apr-21,2:30:00 AM,4.21,4.94
02-Apr-21,3:00:00 AM,4.19,4.90
02-Apr-21,3:30:00 AM,4.08,4.81
02-Apr-21,4:00:00 AM,4.10,4.82
02-Apr-21,4:30:00 AM,4.15,4.86
02-Apr-21,5:00:00 AM,4.24,4.93
02-Apr-21,5:30:00 AM,4.22,4.97
02-Apr-21,6:00:00 AM,3.96,4.82
02-Apr-21,6:30:00 AM,3.42,4.33
02-Apr-21,7:00:00 AM,2.30,3.38
02-Apr-21,7:30:00 AM,1.64,2.81
02-Apr-21,8:00:00 AM,3.01,3.76
02-Apr-21,8:30:00 AM,-0.41,1.93
02-Apr-21,9:00:00 AM,-0.25,1.75
02-Apr-21,9:30:00 AM,0.29,1.72
02-Apr-21,10:00:00 AM,1.53,2.42
02-Apr-21,10:30:00 AM,-0.71,1.73
02-Apr-21,11:00:00 AM,-0.55,1.66
02-Apr-21,11:30:00 AM,-3.29,3.53
02-Apr-21,12:00:00 PM,-3.17,3.41
02-Apr-21,12:30:00 PM,-3.11,3.37
02-Apr-21,1:00:00 PM,-0.44,1.61
02-Apr-21,1:30:00 PM,0.82,1.94
02-Apr-21,2:00:00 PM,2.37,3.04
02-Apr-21,2:30:00 PM,2.09,2.83
02-Apr-21,3:00:00 PM,4.02,4.49
02-Apr-21,3:30:00 PM,2.95,3.60
02-Apr-21,4:00:00 PM,3.79,4.38
02-Apr-21,4:30:00 PM,5.64,6.06
02-Apr-21,5:00:00 PM,7.12,7.48
02-Apr-21,5:30:00 PM,8.35,8.69
02-Apr-21,6:00:00 PM,9.06,9.32
02-Apr-21,6:30:00 PM,9.06,9.32
02-Apr-21,7:00:00 PM,8.67,8.96
02-Apr-21,7:30:00 PM,8.29,8.61
02-Apr-21,8:00:00 PM,7.89,8.24
02-Apr-21,8:30:00 PM,7.40,7.77
02-Apr-21,9:00:00 PM,7.17,7.56
02-Apr-21,9:30:00 PM,6.84,7.26
02-Apr-21,10:00:00 PM,6.54,7.00
02-Apr-21,10:30:00 PM,6.19,6.65
02-Apr-21,11:00:00 PM,5.91,6.39
02-Apr-21,11:30:00 PM,5.53,6.06
03-Apr-21,12:00:00 AM,5.07,5.66
03-Apr-21,12:30:00 AM,4.85,5.46
03-Apr-21,1:00:00 AM,4.65,5.29
03-Apr-21,1:30:00 AM,4.56,5.21
03-Apr-21,2:00:00 AM,4.34,5.04
03-Apr-21,2:30:00 AM,4.34,5.02
03-Apr-21,3:00:00 AM,4.23,4.92
03-Apr-21,3:30:00 AM,4.25,4.94
03-Apr-21,4:00:00 AM,4.26,4.93
03-Apr-21,4:30:00 AM,4.33,4.98
03-Apr-21,5:00:00 AM,4.36,5.02
03-Apr-21,5:30:00 AM,4.44,5.10
03-Apr-21,6:00:00 AM,4.57,5.29
03-Apr-21,6:30:00 AM,4.71,5.42
03-Apr-21,7:00:00 AM,4.32,5.02
03-Apr-21,7:30:00 AM,4.23,4.87
03-Apr-21,8:00:00 AM,4.15,4.76
03-Apr-21,8:30:00 AM,4.10,4.65
03-Apr-21,9:00:00 AM,2.48,3.15
03-Apr-21,9:30:00 AM,4.48,4.92
03-Apr-21,10:00:00 AM,5.69,6.07
03-Apr-21,10:30:00 AM,1.10,2.09
03-Apr-21,11:00:00 AM,2.43,3.03
03-Apr-21,11:30:00 AM,4.28,4.73
03-Apr-21,12:00:00 PM,4.15,4.60
03-Apr-21,12:30:00 PM,4.26,4.73
03-Apr-21,1:00:00 PM,4.24,4.72
03-Apr-21,1:30:00 PM,-0.88,1.81
03-Apr-21,2:00:00 PM,2.02,2.70
03-Apr-21,2:30:00 PM,4.22,4.65
03-Apr-21,3:00:00 PM,4.75,5.20
03-Apr-21,3:30:00 PM,4.82,5.27
03-Apr-21,4:00:00 PM,5.31,5.72
03-Apr-21,4:30:00 PM,6.64,7.01
03-Apr-21,5:00:00 PM,7.96,8.32
03-Apr-21,5:30:00 PM,8.48,8.81
03-Apr-21,6:00:00 PM,9.08,9.34
03-Apr-21,6:30:00 PM,9.05,9.30
03-Apr-21,7:00:00 PM,8.69,8.96
03-Apr-21,7:30:00 PM,8.33,8.63
03-Apr-21,8:00:00 PM,8.04,8.35
03-Apr-21,8:30:00 PM,7.77,8.11
03-Apr-21,9:00:00 PM,7.47,7.82
03-Apr-21,9:30:00 PM,6.98,7.38
03-Apr-21,10:00:00 PM,6.63,7.06
03-Apr-21,10:30:00 PM,6.35,6.80
03-Apr-21,11:00:00 PM,5.93,6.41
03-Apr-21,11:30:00 PM,5.61,6.14
04-Apr-21,12:00:00 AM,5.24,5.78
04-Apr-21,12:30:00 AM,4.95,5.53
04-Apr-21,1:00:00 AM,4.73,5.35
04-Apr-21,1:30:00 AM,4.65,5.27
04-Apr-21,2:00:00 AM,4.52,5.17
04-Apr-21,2:30:00 AM,4.40,5.07
04-Apr-21,3:00:00 AM,4.36,5.03
04-Apr-21,3:30:00 AM,4.33,4.98
04-Apr-21,4:00:00 AM,4.32,5.00
04-Apr-21,4:30:00 AM,4.24,4.92
04-Apr-21,5:00:00 AM,4.28,4.94
04-Apr-21,5:30:00 AM,4.42,5.06
04-Apr-21,6:00:00 AM,4.51,5.23
04-Apr-21,6:30:00 AM,4.73,5.43
04-Apr-21,7:00:00 AM,5.21,5.87
04-Apr-21,7:30:00 AM,5.59,6.16
04-Apr-21,8:00:00 AM,5.60,6.13
04-Apr-21,8:30:00 AM,6.52,6.96
04-Apr-21,9:00:00 AM,6.25,6.66
04-Apr-21,9:30:00 AM,5.70,6.10
04-Apr-21,10:00:00 AM,5.52,5.92
04-Apr-21,10:30:00 AM,6.20,6.56
04-Apr-21,11:00:00 AM,7.10,7.43
04-Apr-21,11:30:00 AM,6.98,7.34
04-Apr-21,12:00:00 PM,6.55,6.92
04-Apr-21,12:30:00 PM,7.11,7.45
04-Apr-21,1:00:00 PM,7.08,7.45
04-Apr-21,1:30:00 PM,6.93,7.29
04-Apr-21,2:00:00 PM,6.93,7.32
04-Apr-21,2:30:00 PM,6.90,7.30
04-Apr-21,3:00:00 PM,7.18,7.60
04-Apr-21,3:30:00 PM,7.37,7.77
04-Apr-21,4:00:00 PM,7.53,7.94
04-Apr-21,4:30:00 PM,7.96,8.34
04-Apr-21,5:00:00 PM,8.45,8.82
04-Apr-21,5:30:00 PM,9.07,9.36
04-Apr-21,6:00:00 PM,9.16,9.44
04-Apr-21,6:30:00 PM,8.90,9.19
04-Apr-21,7:00:00 PM,8.49,8.81
04-Apr-21,7:30:00 PM,8.15,8.50
04-Apr-21,8:00:00 PM,7.88,8.24
04-Apr-21,8:30:00 PM,7.53,7.90
04-Apr-21,9:00:00 PM,7.29,7.69
04-Apr-21,9:30:00 PM,6.84,7.25
04-Apr-21,10:00:00 PM,6.57,7.02
04-Apr-21,10:30:00 PM,6.21,6.70
04-Apr-21,11:00:00 PM,5.99,6.47
04-Apr-21,11:30:00 PM,5.59,6.09
05-Apr-21,12:00:00 AM,5.32,5.86
05-Apr-21,12:30:00 AM,5.09,5.65
05-Apr-21,1:00:00 AM,4.77,5.36
05-Apr-21,1:30:00 AM,4.56,5.19
05-Apr-21,2:00:00 AM,4.48,5.13
05-Apr-21,2:30:00 AM,4.29,4.98
05-Apr-21,3:00:00 AM,4.35,4.99
05-Apr-21,3:30:00 AM,4.30,4.94
05-Apr-21,4:00:00 AM,4.21,4.88
05-Apr-21,4:30:00 AM,4.24,4.92
05-Apr-21,5:00:00 AM,4.33,4.98
05-Apr-21,5:30:00 AM,4.43,5.06
05-Apr-21,6:00:00 AM,4.49,5.18
05-Apr-21,6:30:00 AM,4.79,5.49
05-Apr-21,7:00:00 AM,5.20,5.84
05-Apr-21,7:30:00 AM,5.34,5.93
05-Apr-21,8:00:00 AM,5.62,6.13
05-Apr-21,8:30:00 AM,6.09,6.55
05-Apr-21,9:00:00 AM,6.25,6.67
05-Apr-21,9:30:00 AM,5.94,6.33
05-Apr-21,10:00:00 AM,6.06,6.44
05-Apr-21,10:30:00 AM,6.25,6.61
05-Apr-21,11:00:00 AM,5.66,6.05
05-Apr-21,11:30:00 AM,6.28,6.63
05-Apr-21,12:00:00 PM,6.43,6.76
05-Apr-21,12:30:00 PM,6.49,6.82
05-Apr-21,1:00:00 PM,6.61,6.94
05-Apr-21,1:30:00 PM,6.63,6.94
05-Apr-21,2:00:00 PM,6.91,7.23
05-Apr-21,2:30:00 PM,6.93,7.25
05-Apr-21,3:00:00 PM,8.01,8.29
05-Apr-21,3:30:00 PM,8.03,8.35
05-Apr-21,4:00:00 PM,8.41,8.73
05-Apr-21,4:30:00 PM,9.05,9.35
05-Apr-21,5:00:00 PM,9.61,9.91
05-Apr-21,5:30:00 PM,10.24,10.47
05-Apr-21,6:00:00 PM,10.47,10.67
05-Apr-21,6:30:00 PM,10.17,10.39
05-Apr-21,7:00:00 PM,9.72,9.96
05-Apr-21,7:30:00 PM,9.29,9.55
05-Apr-21,8:00:00 PM,8.73,9.02
05-Apr-21,8:30:00 PM,8.29,8.60
05-Apr-21,9:00:00 PM,7.84,8.19
05-Apr-21,9:30:00 PM,7.48,7.83
05-Apr-21,10:00:00 PM,7.09,7.47
05-Apr-21,10:30:00 PM,6.69,7.08
05-Apr-21,11:00:00 PM,6.26,6.68
05-Apr-21,11:30:00 PM,5.86,6.32
06-Apr-21,12:00:00 AM,5.64,6.10
06-Apr-21,12:30:00 AM,5.45,5.93
06-Apr-21,1:00:00 AM,5.27,5.73
06-Apr-21,1:30:00 AM,5.23,5.69
06-Apr-21,2:00:00 AM,5.18,5.66
06-Apr-21,2:30:00 AM,5.02,5.51
06-Apr-21,3:00:00 AM,5.05,5.54
06-Apr-21,3:30:00 AM,5.12,5.57
06-Apr-21,4:00:00 AM,5.23,5.67
06-Apr-21,4:30:00 AM,5.34,5.77
06-Apr-21,5:00:00 AM,5.66,6.06
06-Apr-21,5:30:00 AM,5.83,6.21
06-Apr-21,6:00:00 AM,6.08,6.50
06-Apr-21,6:30:00 AM,6.63,7.01
06-Apr-21,7:00:00 AM,6.86,7.22
06-Apr-21,7:30:00 AM,6.74,7.09
06-Apr-21,8:00:00 AM,5.67,6.03
06-Apr-21,8:30:00 AM,5.18,5.51
06-Apr-21,9:00:00 AM,4.42,4.73
06-Apr-21,9:30:00 AM,5.86,6.10
06-Apr-21,10:00:00 AM,6.54,6.75
06-Apr-21,10:30:00 AM,4.42,4.72
06-Apr-21,11:00:00 AM,5.80,6.06
06-Apr-21,11:30:00 AM,5.33,5.59
06-Apr-21,12:00:00 PM,5.19,5.44
06-Apr-21,12:30:00 PM,1.65,2.09
06-Apr-21,1:00:00 PM,3.50,3.78
06-Apr-21,1:30:00 PM,5.10,5.35
06-Apr-21,2:00:00 PM,5.77,5.99
06-Apr-21,2:30:00 PM,5.76,5.99
06-Apr-21,3:00:00 PM,8.20,8.41
06-Apr-21,3:30:00 PM,6.72,6.97
06-Apr-21,4:00:00 PM,8.12,8.36
06-Apr-21,4:30:00 PM,8.91,9.16
06-Apr-21,5:00:00 PM,9.78,10.03
06-Apr-21,5:30:00 PM,10.53,10.73
06-Apr-21,6:00:00 PM,10.84,11.00
06-Apr-21,6:30:00 PM,10.69,10.87
06-Apr-21,7:00:00 PM,10.13,10.33
06-Apr-21,7:30:00 PM,9.63,9.85
06-Apr-21,8:00:00 PM,9.16,9.41
06-Apr-21,8:30:00 PM,8.58,8.87
06-Apr-21,9:00:00 PM,8.05,8.39
06-Apr-21,9:30:00 PM,7.65,8.00
06-Apr-21,10:00:00 PM,7.22,7.58
06-Apr-21,10:30:00 PM,6.69,7.09
06-Apr-21,11:00:00 PM,6.25,6.67
06-Apr-21,11:30:00 PM,6.02,6.45
07-Apr-21,12:00:00 AM,5.48,5.96
07-Apr-21,12:30:00 AM,5.18,5.72
07-Apr-21,1:00:00 AM,4.98,5.51
07-Apr-21,1:30:00 AM,4.83,5.39
07-Apr-21,2:00:00 AM,4.76,5.33
07-Apr-21,2:30:00 AM,4.74,5.30
07-Apr-21,3:00:00 AM,4.71,5.26
07-Apr-21,3:30:00 AM,4.64,5.22
07-Apr-21,4:00:00 AM,4.60,5.18
07-Apr-21,4:30:00 AM,4.67,5.23
07-Apr-21,5:00:00 AM,4.99,5.52
07-Apr-21,5:30:00 AM,5.25,5.77
07-Apr-21,6:00:00 AM,5.54,6.09
07-Apr-21,6:30:00 AM,5.91,6.40
07-Apr-21,7:00:00 AM,6.20,6.66
07-Apr-21,7:30:00 AM,5.70,6.11
07-Apr-21,8:00:00 AM,6.31,6.69
07-Apr-21,8:30:00 AM,5.64,6.00
07-Apr-21,9:00:00 AM,4.78,5.14
07-Apr-21,9:30:00 AM,3.57,3.98
07-Apr-21,10:00:00 AM,6.14,6.39
07-Apr-21,10:30:00 AM,0.09,1.38
07-Apr-21,11:00:00 AM,3.33,3.67
07-Apr-21,11:30:00 AM,5.77,6.02
07-Apr-21,12:00:00 PM,2.88,3.26
07-Apr-21,12:30:00 PM,1.11,1.72
07-Apr-21,1:00:00 PM,2.07,2.42
07-Apr-21,1:30:00 PM,0.37,1.17
07-Apr-21,2:00:00 PM,3.42,3.68
07-Apr-21,2:30:00 PM,6.53,6.72
07-Apr-21,3:00:00 PM,5.36,5.58
07-Apr-21,3:30:00 PM,7.57,7.77
07-Apr-21,4:00:00 PM,6.67,6.89
07-Apr-21,4:30:00 PM,8.60,8.79
07-Apr-21,5:00:00 PM,9.28,9.50
07-Apr-21,5:30:00 PM,10.06,10.26
07-Apr-21,6:00:00 PM,10.74,10.89
07-Apr-21,6:30:00 PM,10.61,10.76
07-Apr-21,7:00:00 PM,10.29,10.46
07-Apr-21,7:30:00 PM,9.85,10.05
07-Apr-21,8:00:00 PM,9.20,9.44
07-Apr-21,8:30:00 PM,8.68,8.93
07-Apr-21,9:00:00 PM,8.11,8.41
07-Apr-21,9:30:00 PM,7.56,7.91
07-Apr-21,10:00:00 PM,7.11,7.47
07-Apr-21,10:30:00 PM,6.60,7.01
07-Apr-21,11:00:00 PM,6.23,6.68
07-Apr-21,11:30:00 PM,5.72,6.22
08-Apr-21,12:00:00 AM,5.21,5.74
08-Apr-21,12:30:00 AM,4.94,5.52
08-Apr-21,1:00:00 AM,4.84,5.43
08-Apr-21,1:30:00 AM,4.68,5.28
08-Apr-21,2:00:00 AM,4.52,5.14
08-Apr-21,2:30:00 AM,4.44,5.09
08-Apr-21,3:00:00 AM,4.46,5.10
08-Apr-21,3:30:00 AM,4.44,5.08
08-Apr-21,4:00:00 AM,4.45,5.08
08-Apr-21,4:30:00 AM,4.60,5.20
08-Apr-21,5:00:00 AM,4.90,5.44
08-Apr-21,5:30:00 AM,5.08,5.63
08-Apr-21,6:00:00 AM,5.05,5.65
08-Apr-21,6:30:00 AM,4.40,5.03
08-Apr-21,7:00:00 AM,3.68,4.27
08-Apr-21,7:30:00 AM,2.71,3.32
08-Apr-21,8:00:00 AM,1.83,2.48
08-Apr-21,8:30:00 AM,0.95,1.73
08-Apr-21,9:00:00 AM,0.39,1.29
08-Apr-21,9:30:00 AM,-0.43,1.27
08-Apr-21,10:00:00 AM,-0.10,1.02
08-Apr-21,10:30:00 AM,1.80,2.18
08-Apr-21,11:00:00 AM,2.50,2.77
08-Apr-21,11:30:00 AM,1.74,2.08
08-Apr-21,12:00:00 PM,4.85,5.05
08-Apr-21,12:30:00 PM,4.67,4.88
08-Apr-21,1:00:00 PM,2.61,2.91
08-Apr-21,1:30:00 PM,4.01,4.22
08-Apr-21,2:00:00 PM,4.85,5.05
08-Apr-21,2:30:00 PM,2.86,3.14
08-Apr-21,3:00:00 PM,3.49,3.74
08-Apr-21,3:30:00 PM,5.17,5.35
08-Apr-21,4:00:00 PM,8.59,8.73
08-Apr-21,4:30:00 PM,8.87,9.03
08-Apr-21,5:00:00 PM,9.52,9.69
08-Apr-21,5:30:00 PM,10.26,10.43
08-Apr-21,6:00:00 PM,10.90,11.03
08-Apr-21,6:30:00 PM,10.88,11.02
08-Apr-21,7:00:00 PM,10.42,10.59
08-Apr-21,7:30:00 PM,9.92,10.10
08-Apr-21,8:00:00 PM,9.38,9.60
08-Apr-21,8:30:00 PM,8.88,9.13
08-Apr-21,9:00:00 PM,8.34,8.63
08-Apr-21,9:30:00 PM,7.81,8.13
08-Apr-21,10:00:00 PM,7.26,7.62
08-Apr-21,10:30:00 PM,6.79,7.16
08-Apr-21,11:00:00 PM,6.24,6.68
08-Apr-21,11:30:00 PM,5.74,6.21
09-Apr-21,12:00:00 AM,5.31,5.82
09-Apr-21,12:30:00 AM,4.91,5.51
09-Apr-21,1:00:00 AM,4.65,5.27
09-Apr-21,1:30:00 AM,4.53,5.17
09-Apr-21,2:00:00 AM,4.48,5.13
09-Apr-21,2:30:00 AM,4.40,5.04
09-Apr-21,3:00:00 AM,4.39,5.06
09-Apr-21,3:30:00 AM,4.27,4.97
09-Apr-21,4:00:00 AM,4.37,5.02
09-Apr-21,4:30:00 AM,4.49,5.11
09-Apr-21,5:00:00 AM,4.79,5.37
09-Apr-21,5:30:00 AM,4.87,5.49
09-Apr-21,6:00:00 AM,4.92,5.60
09-Apr-21,6:30:00 AM,4.34,5.01
09-Apr-21,7:00:00 AM,3.37,4.08
09-Apr-21,7:30:00 AM,2.49,3.25
09-Apr-21,8:00:00 AM,1.67,2.45
09-Apr-21,8:30:00 AM,0.82,1.78
09-Apr-21,9:00:00 AM,0.26,1.38
09-Apr-21,9:30:00 AM,-0.30,1.13
09-Apr-21,10:00:00 AM,-0.66,1.15
09-Apr-21,10:30:00 AM,-0.79,1.21
09-Apr-21,11:00:00 AM,-0.80,1.14
09-Apr-21,11:30:00 AM,-0.58,0.96
09-Apr-21,12:00:00 PM,-0.23,0.77
09-Apr-21,12:30:00 PM,0.89,1.19
09-Apr-21,1:00:00 PM,1.65,1.83
09-Apr-21,1:30:00 PM,2.13,2.27
09-Apr-21,2:00:00 PM,2.72,2.83
09-Apr-21,2:30:00 PM,4.17,4.25
09-Apr-21,3:00:00 PM,5.44,5.52
09-Apr-21,3:30:00 PM,7.15,7.23
09-Apr-21,4:00:00 PM,8.58,8.65
09-Apr-21,4:30:00 PM,9.87,9.96
09-Apr-21,5:00:00 PM,10.70,10.80
09-Apr-21,5:30:00 PM,10.95,11.07
09-Apr-21,6:00:00 PM,11.54,11.64
09-Apr-21,6:30:00 PM,11.30,11.42
09-Apr-21,7:00:00 PM,10.81,10.94
09-Apr-21,7:30:00 PM,10.18,10.34
09-Apr-21,8:00:00 PM,9.61,9.80
09-Apr-21,8:30:00 PM,9.21,9.43
09-Apr-21,9:00:00 PM,8.68,8.92
09-Apr-21,9:30:00 PM,8.07,8.35
09-Apr-21,10:00:00 PM,7.60,7.90
09-Apr-21,10:30:00 PM,7.21,7.55
09-Apr-21,11:00:00 PM,6.67,7.04
09-Apr-21,11:30:00 PM,6.24,6.65
10-Apr-21,12:00:00 AM,5.62,6.10
10-Apr-21,12:30:00 AM,5.26,5.79
10-Apr-21,1:00:00 AM,5.02,5.57
10-Apr-21,1:30:00 AM,4.73,5.32
10-Apr-21,2:00:00 AM,4.70,5.31
10-Apr-21,2:30:00 AM,4.53,5.17
10-Apr-21,3:00:00 AM,4.51,5.13
10-Apr-21,3:30:00 AM,4.43,5.10
10-Apr-21,4:00:00 AM,4.45,5.10
10-Apr-21,4:30:00 AM,4.48,5.13
10-Apr-21,5:00:00 AM,4.50,5.15
10-Apr-21,5:30:00 AM,4.47,5.17
10-Apr-21,6:00:00 AM,4.48,5.23
10-Apr-21,6:30:00 AM,3.70,4.50
10-Apr-21,7:00:00 AM,2.74,3.64
10-Apr-21,7:30:00 AM,2.01,2.90
10-Apr-21,8:00:00 AM,1.44,2.29
10-Apr-21,8:30:00 AM,1.00,1.85
10-Apr-21,9:00:00 AM,0.59,1.40
10-Apr-21,9:30:00 AM,0.35,1.13
10-Apr-21,10:00:00 AM,0.11,0.95
10-Apr-21,10:30:00 AM,0.01,0.86
10-Apr-21,11:00:00 AM,0.16,0.77
10-Apr-21,11:30:00 AM,0.53,0.84
10-Apr-21,12:00:00 PM,1.01,1.24
10-Apr-21,12:30:00 PM,1.74,1.88
10-Apr-21,1:00:00 PM,2.56,2.66
10-Apr-21,1:30:00 PM,3.87,3.93
10-Apr-21,2:00:00 PM,5.23,5.26
10-Apr-21,2:30:00 PM,6.73,6.77
10-Apr-21,3:00:00 PM,8.18,8.21
10-Apr-21,3:30:00 PM,10.05,10.08
10-Apr-21,4:00:00 PM,10.84,10.88
10-Apr-21,4:30:00 PM,12.04,12.09
10-Apr-21,5:00:00 PM,12.51,12.57
10-Apr-21,5:30:00 PM,12.59,12.65
10-Apr-21,6:00:00 PM,12.73,12.79
10-Apr-21,6:30:00 PM,12.48,12.55
10-Apr-21,7:00:00 PM,11.83,11.92
10-Apr-21,7:30:00 PM,11.20,11.32
10-Apr-21,8:00:00 PM,10.40,10.54
10-Apr-21,8:30:00 PM,9.83,10.00
10-Apr-21,9:00:00 PM,9.25,9.46
10-Apr-21,9:30:00 PM,8.48,8.74
10-Apr-21,10:00:00 PM,7.91,8.19
10-Apr-21,10:30:00 PM,7.46,7.78
10-Apr-21,11:00:00 PM,7.04,7.39
10-Apr-21,11:30:00 PM,6.52,6.92
11-Apr-21,12:00:00 AM,5.91,6.35
11-Apr-21,12:30:00 AM,5.53,6.05
11-Apr-21,1:00:00 AM,5.13,5.70
11-Apr-21,1:30:00 AM,4.87,5.46
11-Apr-21,2:00:00 AM,4.79,5.40
11-Apr-21,2:30:00 AM,4.76,5.34
11-Apr-21,3:00:00 AM,4.69,5.29
11-Apr-21,3:30:00 AM,4.54,5.18
11-Apr-21,4:00:00 AM,4.61,5.24
11-Apr-21,4:30:00 AM,4.56,5.19
11-Apr-21,5:00:00 AM,4.65,5.26
11-Apr-21,5:30:00 AM,4.62,5.27
11-Apr-21,6:00:00 AM,4.51,5.29
11-Apr-21,6:30:00 AM,4.24,5.00
11-Apr-21,7:00:00 AM,4.50,5.18
11-Apr-21,7:30:00 AM,4.98,5.56
11-Apr-21,8:00:00 AM,5.67,6.15
11-Apr-21,8:30:00 AM,6.42,6.81
11-Apr-21,9:00:00 AM,5.91,6.30
11-Apr-21,9:30:00 AM,4.05,4.50
11-Apr-21,10:00:00 AM,1.38,2.16
11-Apr-21,10:30:00 AM,-0.45,1.42
11-Apr-21,11:00:00 AM,1.35,1.94
11-Apr-21,11:30:00 AM,0.07,1.24
11-Apr-21,12:00:00 PM,-0.99,1.46
11-Apr-21,12:30:00 PM,-0.15,1.06
11-Apr-21,1:00:00 PM,0.01,1.03
11-Apr-21,1:30:00 PM,0.70,1.30
11-Apr-21,2:00:00 PM,1.86,2.20
11-Apr-21,2:30:00 PM,3.16,3.38
11-Apr-21,3:00:00 PM,4.74,4.91
11-Apr-21,3:30:00 PM,6.19,6.35
11-Apr-21,4:00:00 PM,7.42,7.58
11-Apr-21,4:30:00 PM,8.89,9.06
11-Apr-21,5:00:00 PM,10.07,10.24
11-Apr-21,5:30:00 PM,10.62,10.80
11-Apr-21,6:00:00 PM,11.17,11.32
11-Apr-21,6:30:00 PM,10.74,10.91
11-Apr-21,7:00:00 PM,9.99,10.19
11-Apr-21,7:30:00 PM,9.39,9.64
11-Apr-21,8:00:00 PM,8.85,9.14
11-Apr-21,8:30:00 PM,8.16,8.49
11-Apr-21,9:00:00 PM,7.73,8.10
11-Apr-21,9:30:00 PM,7.26,7.65
11-Apr-21,10:00:00 PM,6.76,7.17
11-Apr-21,10:30:00 PM,6.31,6.77
11-Apr-21,11:00:00 PM,5.82,6.32
11-Apr-21,11:30:00 PM,5.33,5.88
12-Apr-21,12:00:00 AM,4.84,5.46
12-Apr-21,12:30:00 AM,4.68,5.35
12-Apr-21,1:00:00 AM,4.43,5.13
12-Apr-21,1:30:00 AM,4.23,4.97
12-Apr-21,2:00:00 AM,4.21,4.95
12-Apr-21,2:30:00 AM,4.14,4.88
12-Apr-21,3:00:00 AM,4.04,4.81
12-Apr-21,3:30:00 AM,4.05,4.81
12-Apr-21,4:00:00 AM,4.09,4.85
12-Apr-21,4:30:00 AM,4.20,4.93
12-Apr-21,5:00:00 AM,4.49,5.16
12-Apr-21,5:30:00 AM,4.70,5.36
12-Apr-21,6:00:00 AM,4.81,5.54
12-Apr-21,6:30:00 AM,4.08,4.81
12-Apr-21,7:00:00 AM,3.05,3.90
12-Apr-21,7:30:00 AM,1.83,2.86
12-Apr-21,8:00:00 AM,0.78,2.03
12-Apr-21,8:30:00 AM,-0.29,1.78
12-Apr-21,9:00:00 AM,-1.12,1.92
12-Apr-21,9:30:00 AM,-1.89,2.34
12-Apr-21,10:00:00 AM,-2.40,2.69
12-Apr-21,10:30:00 AM,-2.74,2.98
12-Apr-21,11:00:00 AM,-2.73,2.93
12-Apr-21,11:30:00 AM,-2.86,3.05
12-Apr-21,12:00:00 PM,-2.72,2.91
12-Apr-21,12:30:00 PM,-2.46,2.69
12-Apr-21,1:00:00 PM,-1.72,2.05
12-Apr-21,1:30:00 PM,-1.42,1.86
12-Apr-21,2:00:00 PM,-0.52,1.35
12-Apr-21,2:30:00 PM,0.54,1.48
12-Apr-21,3:00:00 PM,1.98,2.53
12-Apr-21,3:30:00 PM,3.61,4.00
12-Apr-21,4:00:00 PM,5.67,5.99
12-Apr-21,4:30:00 PM,7.00,7.29
12-Apr-21,5:00:00 PM,8.15,8.44
12-Apr-21,5:30:00 PM,9.21,9.48
12-Apr-21,6:00:00 PM,9.97,10.18
12-Apr-21,6:30:00 PM,9.85,10.07
12-Apr-21,7:00:00 PM,9.32,9.57
12-Apr-21,7:30:00 PM,8.83,9.11
12-Apr-21,8:00:00 PM,8.47,8.78
12-Apr-21,8:30:00 PM,7.93,8.27
