Date,Time,MW,MVA
03-Apr-21,1:30:00 AM,1.79,1.93
03-Apr-21,2:00:00 AM,1.79,1.93
03-Apr-21,2:30:00 AM,1.74,1.89
03-Apr-21,3:00:00 AM,1.69,1.84
03-Apr-21,3:30:00 AM,1.71,1.85
03-Apr-21,4:00:00 AM,1.67,1.82
03-Apr-21,4:30:00 AM,1.70,1.85
03-Apr-21,5:00:00 AM,1.74,1.88
03-Apr-21,5:30:00 AM,1.87,2.01
03-Apr-21,6:00:00 AM,1.98,2.15
03-Apr-21,6:30:00 AM,1.92,2.11
03-Apr-21,7:00:00 AM,1.70,1.91
03-Apr-21,7:30:00 AM,1.60,1.79
03-Apr-21,8:00:00 AM,1.61,1.77
03-Apr-21,8:30:00 AM,1.84,1.98
03-Apr-21,9:00:00 AM,0.86,1.06
03-Apr-21,9:30:00 AM,2.16,2.28
03-Apr-21,10:00:00 AM,0.95,1.13
03-Apr-21,10:30:00 AM,0.03,0.51
03-Apr-21,11:00:00 AM,-0.18,0.52
03-Apr-21,11:30:00 AM,-0.41,0.63
03-Apr-21,12:00:00 PM,-0.82,0.91
03-Apr-21,12:30:00 PM,-0.70,0.83
03-Apr-21,1:00:00 PM,-0.90,0.99
03-Apr-21,1:30:00 PM,0.41,0.71
03-Apr-21,2:00:00 PM,0.57,0.84
03-Apr-21,2:30:00 PM,0.84,1.06
03-Apr-21,3:00:00 PM,1.25,1.43
03-Apr-21,3:30:00 PM,1.23,1.42
03-Apr-21,4:00:00 PM,1.95,2.09
03-Apr-21,4:30:00 PM,2.90,3.01
03-Apr-21,5:00:00 PM,3.14,3.25
03-Apr-21,5:30:00 PM,3.45,3.54
03-Apr-21,6:00:00 PM,3.74,3.79
03-Apr-21,6:30:00 PM,3.72,3.77
03-Apr-21,7:00:00 PM,3.49,3.55
03-Apr-21,7:30:00 PM,3.28,3.35
03-Apr-21,8:00:00 PM,3.28,3.35
03-Apr-21,8:30:00 PM,3.08,3.16
03-Apr-21,9:00:00 PM,3.07,3.14
03-Apr-21,9:30:00 PM,2.97,3.05
03-Apr-21,10:00:00 PM,3.00,3.09
03-Apr-21,10:30:00 PM,3.61,3.68
03-Apr-21,11:00:00 PM,3.15,3.23
03-Apr-21,11:30:00 PM,2.52,2.61
04-Apr-21,12:00:00 AM,2.18,2.30
04-Apr-21,12:30:00 AM,2.02,2.15
04-Apr-21,1:00:00 AM,1.91,2.04
04-Apr-21,1:30:00 AM,1.95,2.06
04-Apr-21,2:00:00 AM,1.86,1.99
04-Apr-21,2:30:00 AM,1.79,1.92
04-Apr-21,3:00:00 AM,1.79,1.92
04-Apr-21,3:30:00 AM,1.72,1.87
04-Apr-21,4:00:00 AM,1.74,1.89
04-Apr-21,4:30:00 AM,1.77,1.91
04-Apr-21,5:00:00 AM,1.86,1.99
04-Apr-21,5:30:00 AM,1.87,2.00
04-Apr-21,6:00:00 AM,1.93,2.10
04-Apr-21,6:30:00 AM,2.10,2.27
04-Apr-21,7:00:00 AM,2.36,2.51
04-Apr-21,7:30:00 AM,2.57,2.72
04-Apr-21,8:00:00 AM,2.50,2.63
04-Apr-21,8:30:00 AM,2.61,2.73
04-Apr-21,9:00:00 AM,1.73,1.87
04-Apr-21,9:30:00 AM,2.04,2.17
04-Apr-21,10:00:00 AM,2.32,2.44
04-Apr-21,10:30:00 AM,2.32,2.45
04-Apr-21,11:00:00 AM,2.57,2.67
04-Apr-21,11:30:00 AM,2.39,2.51
04-Apr-21,12:00:00 PM,2.51,2.63
04-Apr-21,12:30:00 PM,2.51,2.64
04-Apr-21,1:00:00 PM,2.63,2.75
04-Apr-21,1:30:00 PM,2.64,2.76
04-Apr-21,2:00:00 PM,2.60,2.72
04-Apr-21,2:30:00 PM,2.65,2.78
04-Apr-21,3:00:00 PM,2.77,2.89
04-Apr-21,3:30:00 PM,2.95,3.07
04-Apr-21,4:00:00 PM,3.07,3.19
04-Apr-21,4:30:00 PM,3.29,3.40
04-Apr-21,5:00:00 PM,3.62,3.72
04-Apr-21,5:30:00 PM,3.81,3.88
04-Apr-21,6:00:00 PM,3.77,3.82
04-Apr-21,6:30:00 PM,3.67,3.73
04-Apr-21,7:00:00 PM,3.43,3.50
04-Apr-21,7:30:00 PM,3.39,3.46
04-Apr-21,8:00:00 PM,3.28,3.36
04-Apr-21,8:30:00 PM,3.12,3.20
04-Apr-21,9:00:00 PM,2.93,3.02
04-Apr-21,9:30:00 PM,2.89,2.98
04-Apr-21,10:00:00 PM,2.93,3.02
04-Apr-21,10:30:00 PM,3.62,3.69
04-Apr-21,11:00:00 PM,3.22,3.30
04-Apr-21,11:30:00 PM,2.59,2.69
05-Apr-21,12:00:00 AM,2.21,2.33
05-Apr-21,12:30:00 AM,1.99,2.12
05-Apr-21,1:00:00 AM,1.90,2.04
05-Apr-21,1:30:00 AM,1.81,1.95
05-Apr-21,2:00:00 AM,1.78,1.92
05-Apr-21,2:30:00 AM,1.78,1.91
05-Apr-21,3:00:00 AM,1.73,1.88
05-Apr-21,3:30:00 AM,1.72,1.86
05-Apr-21,4:00:00 AM,1.73,1.88
05-Apr-21,4:30:00 AM,1.75,1.90
05-Apr-21,5:00:00 AM,1.87,2.00
05-Apr-21,5:30:00 AM,1.89,2.01
05-Apr-21,6:00:00 AM,1.94,2.10
05-Apr-21,6:30:00 AM,2.03,2.20
05-Apr-21,7:00:00 AM,2.19,2.37
05-Apr-21,7:30:00 AM,2.25,2.41
05-Apr-21,8:00:00 AM,2.51,2.64
05-Apr-21,8:30:00 AM,2.62,2.74
05-Apr-21,9:00:00 AM,2.68,2.79
05-Apr-21,9:30:00 AM,2.71,2.83
05-Apr-21,10:00:00 AM,2.72,2.82
05-Apr-21,10:30:00 AM,2.45,2.56
05-Apr-21,11:00:00 AM,2.05,2.17
05-Apr-21,11:30:00 AM,2.59,2.71
05-Apr-21,12:00:00 PM,2.48,2.60
05-Apr-21,12:30:00 PM,2.05,2.18
05-Apr-21,1:00:00 PM,1.58,1.71
05-Apr-21,1:30:00 PM,1.79,1.90
05-Apr-21,2:00:00 PM,2.68,2.75
05-Apr-21,2:30:00 PM,2.54,2.63
05-Apr-21,3:00:00 PM,2.76,2.84
05-Apr-21,3:30:00 PM,3.04,3.12
05-Apr-21,4:00:00 PM,3.29,3.37
05-Apr-21,4:30:00 PM,3.76,3.82
05-Apr-21,5:00:00 PM,4.08,4.13
05-Apr-21,5:30:00 PM,4.16,4.20
05-Apr-21,6:00:00 PM,4.13,4.16
05-Apr-21,6:30:00 PM,3.98,4.01
05-Apr-21,7:00:00 PM,3.67,3.71
05-Apr-21,7:30:00 PM,3.58,3.62
05-Apr-21,8:00:00 PM,3.52,3.56
05-Apr-21,8:30:00 PM,3.27,3.31
05-Apr-21,9:00:00 PM,3.16,3.21
05-Apr-21,9:30:00 PM,3.08,3.13
05-Apr-21,10:00:00 PM,3.23,3.27
05-Apr-21,10:30:00 PM,3.79,3.83
05-Apr-21,11:00:00 PM,3.40,3.44
05-Apr-21,11:30:00 PM,2.78,2.83
06-Apr-21,12:00:00 AM,2.43,2.48
06-Apr-21,12:30:00 AM,2.24,2.30
06-Apr-21,1:00:00 AM,2.02,2.10
06-Apr-21,1:30:00 AM,1.91,1.99
06-Apr-21,2:00:00 AM,1.98,2.05
06-Apr-21,2:30:00 AM,1.90,1.97
06-Apr-21,3:00:00 AM,1.85,1.92
06-Apr-21,3:30:00 AM,1.88,1.96
06-Apr-21,4:00:00 AM,1.90,1.97
06-Apr-21,4:30:00 AM,1.95,2.02
06-Apr-21,5:00:00 AM,2.10,2.17
06-Apr-21,5:30:00 AM,2.49,2.53
06-Apr-21,6:00:00 AM,2.83,2.87
06-Apr-21,6:30:00 AM,2.89,2.96
06-Apr-21,7:00:00 AM,3.14,3.20
06-Apr-21,7:30:00 AM,2.80,2.86
06-Apr-21,8:00:00 AM,2.69,2.74
06-Apr-21,8:30:00 AM,2.73,2.77
06-Apr-21,9:00:00 AM,2.72,2.76
06-Apr-21,9:30:00 AM,2.57,2.61
06-Apr-21,10:00:00 AM,2.06,2.09
06-Apr-21,10:30:00 AM,2.26,2.30
06-Apr-21,11:00:00 AM,1.89,1.93
06-Apr-21,11:30:00 AM,1.43,1.47
06-Apr-21,12:00:00 PM,-0.31,0.37
06-Apr-21,12:30:00 PM,-0.51,0.54
06-Apr-21,1:00:00 PM,1.18,1.26
06-Apr-21,1:30:00 PM,0.63,0.73
06-Apr-21,2:00:00 PM,1.68,1.74
06-Apr-21,2:30:00 PM,1.41,1.46
06-Apr-21,3:00:00 PM,1.91,1.97
06-Apr-21,3:30:00 PM,2.13,2.18
06-Apr-21,4:00:00 PM,3.04,3.10
06-Apr-21,4:30:00 PM,3.84,3.90
06-Apr-21,5:00:00 PM,4.00,4.07
06-Apr-21,5:30:00 PM,4.17,4.21
06-Apr-21,6:00:00 PM,4.09,4.13
06-Apr-21,6:30:00 PM,3.95,4.00
06-Apr-21,7:00:00 PM,3.65,3.70
06-Apr-21,7:30:00 PM,3.56,3.62
06-Apr-21,8:00:00 PM,3.47,3.54
06-Apr-21,8:30:00 PM,3.22,3.29
06-Apr-21,9:00:00 PM,3.18,3.26
06-Apr-21,9:30:00 PM,3.08,3.16
06-Apr-21,10:00:00 PM,3.14,3.21
06-Apr-21,10:30:00 PM,3.65,3.72
06-Apr-21,11:00:00 PM,3.18,3.26
06-Apr-21,11:30:00 PM,2.58,2.67
07-Apr-21,12:00:00 AM,2.20,2.31
07-Apr-21,12:30:00 AM,2.02,2.14
07-Apr-21,1:00:00 AM,1.97,2.09
07-Apr-21,1:30:00 AM,1.88,2.00
07-Apr-21,2:00:00 AM,1.81,1.94
07-Apr-21,2:30:00 AM,1.83,1.95
07-Apr-21,3:00:00 AM,1.78,1.91
07-Apr-21,3:30:00 AM,1.79,1.92
07-Apr-21,4:00:00 AM,1.84,1.97
07-Apr-21,4:30:00 AM,1.91,2.03
07-Apr-21,5:00:00 AM,2.01,2.12
07-Apr-21,5:30:00 AM,2.28,2.36
07-Apr-21,6:00:00 AM,2.70,2.77
07-Apr-21,6:30:00 AM,2.88,2.95
07-Apr-21,7:00:00 AM,3.05,3.11
07-Apr-21,7:30:00 AM,2.92,2.98
07-Apr-21,8:00:00 AM,2.72,2.76
07-Apr-21,8:30:00 AM,1.91,1.95
07-Apr-21,9:00:00 AM,1.20,1.25
07-Apr-21,9:30:00 AM,1.56,1.60
07-Apr-21,10:00:00 AM,1.60,1.64
07-Apr-21,10:30:00 AM,0.08,0.19
07-Apr-21,11:00:00 AM,0.27,0.34
07-Apr-21,11:30:00 AM,-1.04,1.04
07-Apr-21,12:00:00 PM,-1.12,1.12
07-Apr-21,12:30:00 PM,-1.52,1.52
07-Apr-21,1:00:00 PM,-1.34,1.34
07-Apr-21,1:30:00 PM,-0.57,0.59
07-Apr-21,2:00:00 PM,-0.66,0.67
07-Apr-21,2:30:00 PM,-0.05,0.21
07-Apr-21,3:00:00 PM,0.42,0.50
07-Apr-21,3:30:00 PM,1.58,1.65
07-Apr-21,4:00:00 PM,2.76,2.81
07-Apr-21,4:30:00 PM,2.95,3.01
07-Apr-21,5:00:00 PM,3.78,3.85
07-Apr-21,5:30:00 PM,3.76,3.82
07-Apr-21,6:00:00 PM,3.97,4.01
07-Apr-21,6:30:00 PM,3.94,3.98
07-Apr-21,7:00:00 PM,3.61,3.66
07-Apr-21,7:30:00 PM,3.60,3.66
07-Apr-21,8:00:00 PM,3.46,3.52
07-Apr-21,8:30:00 PM,3.13,3.20
07-Apr-21,9:00:00 PM,3.11,3.18
07-Apr-21,9:30:00 PM,3.03,3.10
07-Apr-21,10:00:00 PM,3.07,3.14
07-Apr-21,10:30:00 PM,3.52,3.58
07-Apr-21,11:00:00 PM,3.15,3.22
07-Apr-21,11:30:00 PM,2.54,2.64
08-Apr-21,12:00:00 AM,2.17,2.28
08-Apr-21,12:30:00 AM,2.00,2.12
08-Apr-21,1:00:00 AM,1.93,2.05
08-Apr-21,1:30:00 AM,1.88,2.00
08-Apr-21,2:00:00 AM,1.90,2.02
08-Apr-21,2:30:00 AM,1.85,1.97
08-Apr-21,3:00:00 AM,1.80,1.92
08-Apr-21,3:30:00 AM,1.72,1.85
08-Apr-21,4:00:00 AM,1.82,1.94
08-Apr-21,4:30:00 AM,1.93,2.05
08-Apr-21,5:00:00 AM,1.99,2.11
08-Apr-21,5:30:00 AM,2.29,2.37
08-Apr-21,6:00:00 AM,2.71,2.78
08-Apr-21,6:30:00 AM,2.49,2.56
08-Apr-21,7:00:00 AM,2.17,2.23
08-Apr-21,7:30:00 AM,1.56,1.62
08-Apr-21,8:00:00 AM,1.02,1.07
08-Apr-21,8:30:00 AM,0.36,0.42
08-Apr-21,9:00:00 AM,0.16,0.24
08-Apr-21,9:30:00 AM,-0.08,0.18
08-Apr-21,10:00:00 AM,-0.62,0.62
08-Apr-21,10:30:00 AM,-1.16,1.16
08-Apr-21,11:00:00 AM,-0.97,0.97
08-Apr-21,11:30:00 AM,-0.52,0.52
08-Apr-21,12:00:00 PM,0.88,0.91
08-Apr-21,12:30:00 PM,1.31,1.34
08-Apr-21,1:00:00 PM,0.30,0.36
08-Apr-21,1:30:00 PM,1.41,1.45
08-Apr-21,2:00:00 PM,-0.25,0.27
08-Apr-21,2:30:00 PM,-0.10,0.17
08-Apr-21,3:00:00 PM,0.56,0.62
08-Apr-21,3:30:00 PM,1.17,1.23
08-Apr-21,4:00:00 PM,1.95,2.01
08-Apr-21,4:30:00 PM,3.04,3.09
08-Apr-21,5:00:00 PM,3.81,3.87
08-Apr-21,5:30:00 PM,3.66,3.73
08-Apr-21,6:00:00 PM,4.00,4.04
08-Apr-21,6:30:00 PM,3.95,3.99
08-Apr-21,7:00:00 PM,3.78,3.82
08-Apr-21,7:30:00 PM,3.63,3.68
08-Apr-21,8:00:00 PM,3.56,3.61
08-Apr-21,8:30:00 PM,3.30,3.37
08-Apr-21,9:00:00 PM,3.22,3.29
08-Apr-21,9:30:00 PM,3.05,3.13
08-Apr-21,10:00:00 PM,3.09,3.16
08-Apr-21,10:30:00 PM,3.35,3.42
08-Apr-21,11:00:00 PM,3.03,3.11
08-Apr-21,11:30:00 PM,2.70,2.79
09-Apr-21,12:00:00 AM,2.30,2.40
09-Apr-21,12:30:00 AM,2.02,2.14
09-Apr-21,1:00:00 AM,1.98,2.10
09-Apr-21,1:30:00 AM,1.82,1.96
09-Apr-21,2:00:00 AM,1.83,1.96
09-Apr-21,2:30:00 AM,1.77,1.91
09-Apr-21,3:00:00 AM,1.78,1.92
09-Apr-21,3:30:00 AM,1.76,1.90
09-Apr-21,4:00:00 AM,1.84,1.98
09-Apr-21,4:30:00 AM,1.90,2.03
09-Apr-21,5:00:00 AM,1.94,2.07
09-Apr-21,5:30:00 AM,2.32,2.41
09-Apr-21,6:00:00 AM,2.55,2.64
09-Apr-21,6:30:00 AM,2.34,2.43
09-Apr-21,7:00:00 AM,1.90,1.98
09-Apr-21,7:30:00 AM,1.31,1.40
09-Apr-21,8:00:00 AM,0.88,0.95
09-Apr-21,8:30:00 AM,0.29,0.38
09-Apr-21,9:00:00 AM,-0.26,0.32
09-Apr-21,9:30:00 AM,-0.74,0.74
09-Apr-21,10:00:00 AM,-1.01,1.01
09-Apr-21,10:30:00 AM,-1.26,1.26
09-Apr-21,11:00:00 AM,-1.24,1.24
09-Apr-21,11:30:00 AM,-1.37,1.37
09-Apr-21,12:00:00 PM,-1.28,1.28
09-Apr-21,12:30:00 PM,-1.56,1.56
09-Apr-21,1:00:00 PM,-1.48,1.48
09-Apr-21,1:30:00 PM,-1.23,1.24
09-Apr-21,2:00:00 PM,-0.64,0.66
09-Apr-21,2:30:00 PM,-0.22,0.35
09-Apr-21,3:00:00 PM,0.43,0.58
09-Apr-21,3:30:00 PM,1.38,1.46
09-Apr-21,4:00:00 PM,1.89,1.96
09-Apr-21,4:30:00 PM,2.59,2.67
09-Apr-21,5:00:00 PM,3.38,3.46
09-Apr-21,5:30:00 PM,3.72,3.78
09-Apr-21,6:00:00 PM,3.94,3.98
09-Apr-21,6:30:00 PM,3.95,3.99
09-Apr-21,7:00:00 PM,3.68,3.73
09-Apr-21,7:30:00 PM,3.59,3.65
09-Apr-21,8:00:00 PM,3.48,3.54
09-Apr-21,8:30:00 PM,3.27,3.34
09-Apr-21,9:00:00 PM,3.18,3.25
09-Apr-21,9:30:00 PM,3.05,3.13
09-Apr-21,10:00:00 PM,3.10,3.17
09-Apr-21,10:30:00 PM,3.61,3.68
09-Apr-21,11:00:00 PM,3.09,3.16
09-Apr-21,11:30:00 PM,2.47,2.58
10-Apr-21,12:00:00 AM,2.20,2.32
10-Apr-21,12:30:00 AM,2.06,2.18
10-Apr-21,1:00:00 AM,2.00,2.12
10-Apr-21,1:30:00 AM,1.95,2.08
10-Apr-21,2:00:00 AM,1.89,2.02
10-Apr-21,2:30:00 AM,1.79,1.92
10-Apr-21,3:00:00 AM,1.79,1.93
10-Apr-21,3:30:00 AM,1.77,1.92
10-Apr-21,4:00:00 AM,1.72,1.88
10-Apr-21,4:30:00 AM,1.78,1.92
10-Apr-21,5:00:00 AM,1.96,2.06
10-Apr-21,5:30:00 AM,2.02,2.13
10-Apr-21,6:00:00 AM,2.08,2.24
10-Apr-21,6:30:00 AM,1.75,1.93
10-Apr-21,7:00:00 AM,1.39,1.57
10-Apr-21,7:30:00 AM,0.83,1.04
10-Apr-21,8:00:00 AM,0.33,0.62
10-Apr-21,8:30:00 AM,-0.20,0.48
10-Apr-21,9:00:00 AM,-0.66,0.76
10-Apr-21,9:30:00 AM,-0.97,1.01
10-Apr-21,10:00:00 AM,-1.29,1.31
10-Apr-21,10:30:00 AM,-1.46,1.47
10-Apr-21,11:00:00 AM,-1.51,1.52
10-Apr-21,11:30:00 AM,-1.51,1.51
10-Apr-21,12:00:00 PM,-1.38,1.39
10-Apr-21,12:30:00 PM,-1.31,1.32
10-Apr-21,1:00:00 PM,-1.03,1.06
10-Apr-21,1:30:00 PM,-0.62,0.70
10-Apr-21,2:00:00 PM,-0.10,0.34
10-Apr-21,2:30:00 PM,0.61,0.74
10-Apr-21,3:00:00 PM,1.26,1.34
10-Apr-21,3:30:00 PM,2.11,2.18
10-Apr-21,4:00:00 PM,3.05,3.11
10-Apr-21,4:30:00 PM,3.34,3.41
10-Apr-21,5:00:00 PM,3.92,3.98
10-Apr-21,5:30:00 PM,4.04,4.10
10-Apr-21,6:00:00 PM,4.28,4.31
10-Apr-21,6:30:00 PM,4.17,4.20
10-Apr-21,7:00:00 PM,3.94,3.98
10-Apr-21,7:30:00 PM,3.84,3.89
10-Apr-21,8:00:00 PM,3.68,3.73
10-Apr-21,8:30:00 PM,3.44,3.50
10-Apr-21,9:00:00 PM,3.23,3.30
10-Apr-21,9:30:00 PM,3.08,3.15
10-Apr-21,10:00:00 PM,3.01,3.09
10-Apr-21,10:30:00 PM,3.63,3.69
10-Apr-21,11:00:00 PM,3.11,3.19
10-Apr-21,11:30:00 PM,2.60,2.69
11-Apr-21,12:00:00 AM,2.20,2.32
11-Apr-21,12:30:00 AM,2.05,2.17
11-Apr-21,1:00:00 AM,2.00,2.13
11-Apr-21,1:30:00 AM,1.89,2.03
11-Apr-21,2:00:00 AM,1.84,1.98
11-Apr-21,2:30:00 AM,1.82,1.96
11-Apr-21,3:00:00 AM,1.79,1.94
11-Apr-21,3:30:00 AM,1.70,1.85
11-Apr-21,4:00:00 AM,1.77,1.91
11-Apr-21,4:30:00 AM,1.76,1.91
11-Apr-21,5:00:00 AM,1.84,1.98
11-Apr-21,5:30:00 AM,1.91,2.05
11-Apr-21,6:00:00 AM,1.90,2.09
11-Apr-21,6:30:00 AM,1.92,2.13
11-Apr-21,7:00:00 AM,1.98,2.17
11-Apr-21,7:30:00 AM,2.00,2.18
11-Apr-21,8:00:00 AM,2.03,2.20
11-Apr-21,8:30:00 AM,1.84,2.00
11-Apr-21,9:00:00 AM,1.13,1.30
11-Apr-21,9:30:00 AM,0.99,1.17
11-Apr-21,10:00:00 AM,-0.01,0.46
11-Apr-21,10:30:00 AM,-1.67,1.69
11-Apr-21,11:00:00 AM,-0.90,0.97
11-Apr-21,11:30:00 AM,-1.20,1.24
11-Apr-21,12:00:00 PM,-1.55,1.56
11-Apr-21,12:30:00 PM,-1.60,1.61
11-Apr-21,1:00:00 PM,-1.41,1.43
11-Apr-21,1:30:00 PM,-1.16,1.19
11-Apr-21,2:00:00 PM,-0.79,0.86
11-Apr-21,2:30:00 PM,-0.22,0.49
11-Apr-21,3:00:00 PM,0.35,0.63
11-Apr-21,3:30:00 PM,1.13,1.27
11-Apr-21,4:00:00 PM,1.95,2.06
11-Apr-21,4:30:00 PM,2.79,2.88
11-Apr-21,5:00:00 PM,3.58,3.66
11-Apr-21,5:30:00 PM,3.90,3.97
11-Apr-21,6:00:00 PM,4.14,4.18
11-Apr-21,6:30:00 PM,4.01,4.06
11-Apr-21,7:00:00 PM,3.74,3.79
11-Apr-21,7:30:00 PM,3.56,3.63
11-Apr-21,8:00:00 PM,3.42,3.49
11-Apr-21,8:30:00 PM,3.19,3.27
11-Apr-21,9:00:00 PM,3.04,3.12
11-Apr-21,9:30:00 PM,2.91,3.00
11-Apr-21,10:00:00 PM,2.95,3.04
11-Apr-21,10:30:00 PM,3.44,3.52
11-Apr-21,11:00:00 PM,2.84,2.94
11-Apr-21,11:30:00 PM,2.25,2.37
12-Apr-21,12:00:00 AM,2.00,2.14
12-Apr-21,12:30:00 AM,1.89,2.04
12-Apr-21,1:00:00 AM,1.82,1.97
12-Apr-21,1:30:00 AM,1.76,1.92
12-Apr-21,2:00:00 AM,1.71,1.88
12-Apr-21,2:30:00 AM,1.71,1.88
12-Apr-21,3:00:00 AM,1.65,1.83
12-Apr-21,3:30:00 AM,1.70,1.87
12-Apr-21,4:00:00 AM,1.71,1.88
12-Apr-21,4:30:00 AM,1.79,1.95
12-Apr-21,5:00:00 AM,1.89,2.04
12-Apr-21,5:30:00 AM,2.06,2.19
12-Apr-21,6:00:00 AM,2.11,2.27
12-Apr-21,6:30:00 AM,2.25,2.37
12-Apr-21,7:00:00 AM,1.77,1.88
12-Apr-21,7:30:00 AM,1.32,1.43
12-Apr-21,8:00:00 AM,0.65,0.79
12-Apr-21,8:30:00 AM,-0.04,0.31
12-Apr-21,9:00:00 AM,-0.61,0.65
12-Apr-21,9:30:00 AM,-1.17,1.17
12-Apr-21,10:00:00 AM,-1.47,1.47
12-Apr-21,10:30:00 AM,-1.69,1.69
12-Apr-21,11:00:00 AM,-1.81,1.81
12-Apr-21,11:30:00 AM,-1.95,1.95
12-Apr-21,12:00:00 PM,-1.96,1.96
12-Apr-21,12:30:00 PM,-1.95,1.95
12-Apr-21,1:00:00 PM,-1.63,1.63
12-Apr-21,1:30:00 PM,-1.08,1.09
12-Apr-21,2:00:00 PM,-0.69,0.71
12-Apr-21,2:30:00 PM,-0.14,0.30
12-Apr-21,3:00:00 PM,0.12,0.37
12-Apr-21,3:30:00 PM,0.83,0.95
12-Apr-21,4:00:00 PM,1.68,1.77
12-Apr-21,4:30:00 PM,2.70,2.78
12-Apr-21,5:00:00 PM,3.54,3.63
12-Apr-21,5:30:00 PM,3.75,3.82
12-Apr-21,6:00:00 PM,4.05,4.09
12-Apr-21,6:30:00 PM,3.84,3.89
12-Apr-21,7:00:00 PM,3.51,3.57
12-Apr-21,7:30:00 PM,3.29,3.36
12-Apr-21,8:00:00 PM,3.29,3.37
12-Apr-21,8:30:00 PM,3.04,3.13
12-Apr-21,9:00:00 PM,2.93,3.02
12-Apr-21,9:30:00 PM,2.80,2.90
12-Apr-21,10:00:00 PM,2.87,2.96
12-Apr-21,10:30:00 PM,3.41,3.49
12-Apr-21,11:00:00 PM,2.99,3.08
12-Apr-21,11:30:00 PM,2.39,2.51
13-Apr-21,12:00:00 AM,2.09,2.22
13-Apr-21,12:30:00 AM,1.84,2.00
13-Apr-21,1:00:00 AM,1.79,1.95
13-Apr-21,1:30:00 AM,1.72,1.88
13-Apr-21,2:00:00 AM,1.71,1.87
13-Apr-21,2:30:00 AM,1.64,1.81
13-Apr-21,3:00:00 AM,1.65,1.81
13-Apr-21,3:30:00 AM,1.65,1.82
13-Apr-21,4:00:00 AM,1.72,1.87
13-Apr-21,4:30:00 AM,1.84,1.98
13-Apr-21,5:00:00 AM,1.87,2.01
13-Apr-21,5:30:00 AM,1.99,2.12
13-Apr-21,6:00:00 AM,2.51,2.62
13-Apr-21,6:30:00 AM,2.49,2.57
13-Apr-21,7:00:00 AM,1.94,2.03
13-Apr-21,7:30:00 AM,1.45,1.54
13-Apr-21,8:00:00 AM,0.84,0.93
13-Apr-21,8:30:00 AM,0.12,0.34
13-Apr-21,9:00:00 AM,-0.42,0.48
13-Apr-21,9:30:00 AM,-0.94,0.95
13-Apr-21,10:00:00 AM,-1.22,1.23
13-Apr-21,10:30:00 AM,-1.54,1.54
13-Apr-21,11:00:00 AM,-1.04,1.05
13-Apr-21,11:30:00 AM,-1.40,1.41
13-Apr-21,12:00:00 PM,-0.95,0.96
13-Apr-21,12:30:00 PM,-0.53,0.56
13-Apr-21,1:00:00 PM,-1.51,1.51
13-Apr-21,1:30:00 PM,-1.34,1.34
13-Apr-21,2:00:00 PM,-0.91,0.93
13-Apr-21,2:30:00 PM,-0.23,0.33
13-Apr-21,3:00:00 PM,0.26,0.43
13-Apr-21,3:30:00 PM,0.93,1.06
13-Apr-21,4:00:00 PM,1.87,1.95
13-Apr-21,4:30:00 PM,2.68,2.77
13-Apr-21,5:00:00 PM,3.18,3.29
13-Apr-21,5:30:00 PM,3.79,3.86
13-Apr-21,6:00:00 PM,4.05,4.09
13-Apr-21,6:30:00 PM,3.76,3.81
13-Apr-21,7:00:00 PM,3.48,3.54
13-Apr-21,7:30:00 PM,3.22,3.29
13-Apr-21,8:00:00 PM,3.22,3.29
13-Apr-21,8:30:00 PM,3.07,3.15
13-Apr-21,9:00:00 PM,2.93,3.02
13-Apr-21,9:30:00 PM,2.81,2.90
13-Apr-21,10:00:00 PM,2.81,2.91
13-Apr-21,10:30:00 PM,3.38,3.46
13-Apr-21,11:00:00 PM,2.99,3.08
13-Apr-21,11:30:00 PM,2.39,2.50
14-Apr-21,12:00:00 AM,2.00,2.14
14-Apr-21,12:30:00 AM,1.84,1.98
14-Apr-21,1:00:00 AM,1.79,1.94
14-Apr-21,1:30:00 AM,1.72,1.88
14-Apr-21,2:00:00 AM,1.70,1.86
14-Apr-21,2:30:00 AM,1.67,1.82
14-Apr-21,3:00:00 AM,1.65,1.81
14-Apr-21,3:30:00 AM,1.62,1.79
14-Apr-21,4:00:00 AM,1.67,1.84
14-Apr-21,4:30:00 AM,1.78,1.93
14-Apr-21,5:00:00 AM,1.87,2.01
14-Apr-21,5:30:00 AM,2.18,2.27
14-Apr-21,6:00:00 AM,2.69,2.77
14-Apr-21,6:30:00 AM,2.61,2.69
14-Apr-21,7:00:00 AM,2.00,2.08
14-Apr-21,7:30:00 AM,1.32,1.42
14-Apr-21,8:00:00 AM,0.79,0.89
14-Apr-21,8:30:00 AM,0.23,0.38
14-Apr-21,9:00:00 AM,-0.28,0.35
14-Apr-21,9:30:00 AM,-0.84,0.85
14-Apr-21,10:00:00 AM,-1.20,1.20
14-Apr-21,10:30:00 AM,-1.06,1.07
14-Apr-21,11:00:00 AM,-1.44,1.44
14-Apr-21,11:30:00 AM,-1.75,1.75
14-Apr-21,12:00:00 PM,-2.07,2.07
14-Apr-21,12:30:00 PM,-1.60,1.61
14-Apr-21,1:00:00 PM,-1.59,1.59
14-Apr-21,1:30:00 PM,-1.29,1.29
14-Apr-21,2:00:00 PM,-0.90,0.92
14-Apr-21,2:30:00 PM,-0.16,0.28
