year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Mascot 33_11kV,10MAR2021,MW,14.85495,14.67790,14.51855,14.48313,14.30608,14.16443,14.00508,13.84573,13.75721,13.75721,13.68638,13.68638,13.50933,13.42080,13.38539,13.38539,13.38539,13.47392,13.42080,13.75721,14.11132,14.39461,14.53625,14.69560,15.17365,15.81105,16.23598,16.64321,17.49308,18.11277,18.67935,19.01575,19.52921,19.44069,19.83021,19.84791,20.27285,20.36137,20.62696,20.82172,20.89254,20.96336,21.01648,21.03419,20.96336,20.92795,21.17583,21.29977,21.42371,21.42371,21.44141,21.56535,21.44141,21.72470,21.65388,21.56535,21.33518,21.65388,21.44141,21.47682,20.98107,20.82172,20.82172,20.68007,20.87484,20.57384,20.46761,20.20202,19.60004,19.35216,19.22822,19.29904,18.71476,18.36065,18.11277,18.04195,17.88260,17.91801,18.02424,18.07736,17.88260,17.74095,17.33373,17.28061,17.29832,17.22749,16.94420,16.78485,16.37763,16.04122,16.00581,15.79334,15.43923,15.15594,15.12053,14.85495
2021,Mascot 33_11kV,11MAR2021,MW,14.76642,14.53625,14.35920,14.41231,14.32378,14.11132,14.02279,13.72180,13.66868,13.52703,13.36769,13.50933,13.43851,13.40310,13.22604,13.26145,13.40310,13.40310,13.36769,13.43851,13.89885,14.11132,14.39461,14.44772,15.13824,15.54547,16.05893,16.71403,17.47537,18.02424,18.30753,19.10428,19.65315,19.51151,19.70627,20.16661,20.39679,20.82172,20.92795,20.92795,21.33518,21.40600,21.21124,21.17583,21.15812,21.51223,21.33518,21.42371,21.44141,21.61847,21.60076,22.06111,22.16734,22.32669,22.59227,22.27357,22.13193,22.00799,21.76011,21.58306,21.28206,21.08730,21.12271,21.05189,20.78631,20.89254,20.62696,20.62696,20.39679,19.79480,19.40528,19.03346,18.46688,18.43147,18.18359,18.23671,18.14818,18.14818,18.44918,18.14818,18.04195,17.88260,17.84719,17.63472,17.40455,17.13897,17.19208,16.99732,16.69633,16.50157,16.28910,16.18287,15.84646,15.74023,15.43923,15.13824
2021,Mascot 33_11kV,12MAR2021,MW,15.01430,14.97889,14.73101,14.69560,14.60707,14.39461,14.16443,14.09361,13.72180,13.75721,13.81032,13.86344,13.86344,13.82803,13.58015,13.47392,13.47392,13.45621,13.50933,13.70409,14.19985,14.43002,14.58937,14.69560,15.45694,16.14746,16.69633,17.03273,17.56390,18.28983,18.90952,19.52921,19.93644,19.84791,20.21973,20.75090,20.99877,21.12271,21.10501,21.22895,21.19354,21.65388,21.70700,21.52994,21.70700,21.60076,21.74241,21.65388,21.65388,21.65388,21.63617,22.14963,22.45063,22.34440,22.41522,21.99028,21.99028,22.00799,22.30898,22.02570,21.97258,22.00799,21.44141,21.93717,21.58306,21.21124,20.59155,20.30826,20.00726,19.95415,19.81250,19.47610,19.01575,18.64394,18.48459,18.28983,18.32524,18.14818,18.48459,18.32524,18.21900,17.93572,17.63472,17.56390,17.36914,17.19208,17.08585,17.08585,16.74944,16.55468,16.50157,16.27139,16.05893,16.05893,15.72252,15.45694
2021,Mascot 33_11kV,13MAR2021,MW,15.36841,15.19136,14.96118,14.96118,14.69560,14.43002,14.35920,14.11132,13.93426,13.86344,13.72180,13.77491,13.65097,13.58015,13.52703,13.27916,13.27916,13.26145,13.31457,13.36769,13.43851,13.52703,13.75721,13.79262,13.95197,14.21755,14.35920,14.34149,14.55396,14.66019,14.71331,15.24447,15.59858,15.95269,15.93499,16.02352,16.37763,16.67862,16.62551,17.08585,17.12126,17.56390,17.70554,17.68784,17.88260,17.91801,18.32524,18.66164,18.67935,18.73246,18.90952,18.90952,18.99805,19.06887,19.29904,19.17510,18.96264,18.90952,19.15740,18.94493,18.55541,18.78558,18.85640,18.98034,18.80329,18.75017,18.62623,18.76788,18.76788,18.57311,18.55541,18.50229,18.53770,18.28983,18.41376,18.28983,17.98883,17.97113,18.14818,18.11277,17.98883,17.75866,17.84719,17.68784,17.56390,17.58160,17.51078,17.29832,17.17438,17.10355,17.10355,16.94420,16.89109,16.89109,16.53698,16.53698
2021,Mascot 33_11kV,14MAR2021,MW,16.35992,16.21828,16.12975,15.95269,15.56317,15.27988,15.20906,15.03201,14.83725,14.73101,14.66019,14.48313,14.30608,14.39461,14.25296,14.09361,13.98738,14.04050,13.95197,13.73950,13.68638,13.77491,13.70409,13.96967,14.30608,14.25296,14.25296,14.25296,14.16443,14.00508,14.41231,14.57166,14.89036,14.92577,15.15594,15.26218,15.43923,15.59858,15.54547,15.77564,15.81105,15.89958,15.84646,15.97040,15.97040,16.09434,15.98811,16.02352,15.86417,15.82876,15.82876,15.91728,15.72252,15.72252,15.59858,15.52776,15.51006,15.52776,15.52776,15.33300,15.38612,15.33300,15.35071,15.22677,15.24447,15.33300,15.29759,15.33300,15.35071,15.66941,15.47464,15.65170,15.72252,15.68711,15.77564,15.74023,15.97040,16.07663,15.88187,15.91728,15.56317,15.56317,15.51006,15.42153,15.26218,15.13824,14.97889,14.83725,14.62478,14.41231,14.25296,14.07591,14.05820,13.81032,13.58015,13.52703
2021,Mascot 33_11kV,15MAR2021,MW,13.24375,13.19063,13.11981,12.94275,12.88964,12.62405,12.62405,12.50011,12.35847,12.39388,12.35847,12.16371,12.14600,12.02206,12.02206,11.93354,12.02206,12.02206,11.88042,12.02206,12.62405,12.71258,13.13751,13.04899,13.70409,14.14673,14.44772,14.90807,15.74023,16.14746,16.55468,16.90879,17.36914,17.70554,17.77637,18.05965,18.13048,18.27212,18.44918,18.55541,18.71476,18.80329,18.55541,18.52000,18.69705,18.73246,18.85640,18.82099,18.83870,18.69705,18.80329,18.96264,18.92723,18.75017,18.69705,18.83870,18.78558,18.64394,18.76788,18.85640,18.71476,18.60853,18.32524,18.39606,18.59082,18.28983,18.05965,18.25441,18.02424,17.97113,17.56390,17.56390,17.03273,17.03273,16.78485,16.90879,16.64321,16.62551,16.76715,16.66092,16.32451,16.14746,16.14746,15.86417,15.68711,15.52776,15.35071,15.22677,14.89036,14.62478,14.53625,14.44772,14.30608,13.93426,13.72180,13.43851
2021,Mascot 33_11kV,16MAR2021,MW,13.17292,13.08440,13.08440,13.08440,12.88964,12.62405,12.50011,12.41159,12.41159,12.41159,12.41159,12.19912,12.19912,12.19912,12.19912,12.19912,12.19912,12.19912,12.19912,12.42929,12.62405,12.83652,13.04899,13.54474,13.98738,14.50084,14.74872,15.17365,16.16516,16.41304,17.03273,17.40455,17.59931,17.77637,17.84719,18.07736,18.27212,18.16589,18.52000,18.71476,18.69705,18.71476,18.89181,18.85640,19.05116,19.15740,18.89181,18.50229,18.73246,18.96264,19.21051,19.44069,19.26363,19.29904,18.85640,19.19281,19.08658,19.06887,18.90952,18.98034,18.82099,18.80329,18.83870,18.90952,18.59082,18.59082,18.30753,18.36065,17.98883,17.97113,18.07736,17.70554,17.28061,17.17438,17.28061,17.33373,17.12126,17.10355,17.03273,17.01503,16.74944,16.53698,16.44845,16.18287,16.09434,15.82876,15.81105,15.51006,15.15594,14.92577,14.76642,14.60707,14.41231,14.19985,14.14673,13.59786
2021,Mascot 33_11kV,17MAR2021,MW,13.54474,13.38539,13.26145,13.13751,13.13751,12.92505,12.64176,12.57094,12.51782,12.39388,12.58864,12.39388,12.42929,12.42929,12.34076,12.16371,12.23453,12.35847,12.42929,12.39388,12.78340,13.03128,13.40310,13.77491,14.12902,14.37690,14.71331,15.40382,16.09434,16.48386,17.22749,17.63472,18.00654,18.14818,17.24520,18.36065,18.60853,18.71476,18.59082,18.52000,18.66164,18.75017,18.73246,18.80329,18.85640,18.80329,18.96264,18.83870,19.05116,18.80329,18.82099,19.28134,19.19281,19.33445,19.06887,19.22822,19.08658,18.71476,19.17510,19.10428,18.83870,18.62623,18.71476,18.23671,18.20130,18.07736,17.93572,17.75866,17.42225,17.33373,17.28061,17.01503,16.74944,16.53698,16.41304,16.43074,16.35992,16.46616,16.46616,16.39533,16.12975,15.95269,15.81105,15.77564,15.59858,15.47464,15.36841,15.04971,14.81954,14.69560,14.48313,14.23526,14.11132,13.91656,13.68638,13.59786
2021,Mascot 33_11kV,18MAR2021,MW,13.29686,13.33227,13.33227,13.17292,13.11981,12.74799,12.64176,12.32306,12.26994,12.30535,12.37617,12.37617,12.37617,12.37617,12.37617,12.37617,12.37617,12.37617,12.37617,12.48241,12.88964,13.13751,13.56245,13.58015,14.19985,14.71331,15.13824,15.59858,16.41304,17.03273,17.42225,17.82948,18.36065,18.57311,18.30753,18.46688,18.78558,19.47610,19.45839,19.72398,19.68856,19.74168,19.61774,19.79480,19.79480,19.88332,19.77709,19.70627,19.81250,19.72398,19.95415,20.07809,19.95415,19.72398,19.54692,19.51151,19.44069,19.15740,19.03346,19.05116,19.05116,19.17510,19.05116,18.83870,18.60853,18.50229,18.37835,18.25441,17.88260,17.90030,17.67013,17.52849,17.17438,16.97962,17.01503,16.96191,17.17438,17.08585,16.97962,16.87338,16.55468,16.25369,16.44845,16.05893,15.98811,15.91728,15.74023,15.56317,15.38612,15.10283,14.96118,14.69560,14.50084,14.50084,14.18214,14.12902
2021,Mascot 33_11kV,19MAR2021,MW,13.88115,13.82803,13.77491,13.65097,13.27916,13.08440,13.08440,12.87193,12.74799,12.76570,12.69487,12.69487,12.67717,12.67717,12.64176,12.53552,12.53552,12.67717,12.67717,12.73029,13.15522,13.36769,13.58015,13.93426,14.48313,14.99660,15.27988,15.63399,16.37763,17.24520,17.72325,18.16589,18.60853,18.66164,18.80329,18.99805,19.12199,19.10428,19.21051,19.44069,19.47610,19.45839,19.45839,19.51151,19.54692,19.61774,19.75939,19.74168,19.77709,19.65315,19.54692,19.36986,19.81250,20.25514,20.00726,19.63545,20.09579,19.70627,19.12199,19.29904,19.51151,19.03346,19.03346,19.17510,18.82099,18.73246,18.34294,18.21900,18.09507,17.95342,17.72325,17.67013,17.08585,17.01503,16.64321,16.53698,16.51927,16.66092,16.57239,16.57239,16.66092,16.53698,16.27139,16.04122,15.81105,15.77564,15.52776,15.40382,15.27988,15.22677,15.03201,14.81954,14.81954,14.53625,14.27067,14.23526
2021,Mascot 33_11kV,20MAR2021,MW,14.18214,13.93426,13.89885,13.79262,13.73950,13.50933,13.42080,13.26145,13.20834,13.20834,13.08440,13.11981,13.01357,13.01357,12.76570,12.57094,12.51782,12.74799,12.57094,12.71258,12.85422,12.97816,12.96046,12.96046,13.24375,13.47392,13.52703,13.65097,14.00508,13.98738,14.46543,14.62478,14.80183,15.10283,15.22677,15.43923,15.42153,15.59858,15.81105,16.11204,16.27139,16.44845,16.46616,16.62551,16.82027,16.73174,16.48386,16.57239,16.60780,16.71403,16.74944,16.66092,16.64321,16.53698,16.48386,16.39533,16.21828,16.46616,16.37763,16.39533,16.39533,16.46616,16.21828,16.20057,16.23598,16.32451,16.18287,16.23598,16.35992,16.51927,16.55468,16.67862,16.34222,16.27139,16.35992,16.28910,16.28910,16.41304,16.41304,16.37763,16.34222,16.07663,15.95269,15.82876,15.47464,15.54547,15.29759,15.15594,15.06742,14.90807,14.87266,14.76642,14.71331,14.39461,14.18214,14.12902
2021,Mascot 33_11kV,21MAR2021,MW,14.12902,14.02279,13.84573,13.84573,13.63327,13.40310,13.33227,13.17292,13.13751,13.06669,13.20834,13.10210,12.99587,12.78340,12.57094,12.57094,12.57094,12.57094,12.55323,12.57094,12.65946,12.69487,12.69487,12.69487,13.01357,13.08440,13.20834,13.20834,13.40310,13.34998,13.50933,13.68638,14.00508,14.25296,14.32378,14.69560,14.96118,15.15594,15.15594,15.54547,15.70482,15.63399,15.66941,15.95269,16.00581,15.95269,15.89958,15.95269,15.77564,15.82876,16.12975,16.05893,16.05893,16.09434,15.84646,15.84646,15.88187,16.09434,15.81105,15.72252,15.52776,15.70482,15.54547,15.51006,15.42153,15.56317,15.49235,15.65170,15.58088,15.65170,15.84646,15.95269,15.91728,15.86417,16.04122,16.02352,16.16516,16.21828,15.97040,15.98811,16.00581,15.91728,15.84646,15.77564,15.81105,15.59858,15.38612,15.33300,15.10283,14.66019,14.64248,14.46543,14.25296,14.21755,14.04050,13.84573
2021,Mascot 33_11kV,22MAR2021,MW,13.73950,13.59786,13.43851,13.29686,13.13751,12.99587,12.97816,12.94275,12.92505,12.67717,12.65946,12.65946,12.65946,12.53552,12.64176,12.48241,12.42929,12.58864,12.62405,12.60635,12.97816,13.15522,13.47392,13.65097,14.44772,14.71331,15.33300,15.65170,16.53698,16.74944,17.26290,17.58160,18.14818,18.57311,18.92723,18.96264,19.21051,19.31675,19.42298,19.45839,19.68856,19.61774,19.40528,19.49380,19.79480,19.65315,19.77709,19.97185,19.84791,19.83021,19.88332,19.90103,19.90103,19.81250,19.54692,19.49380,19.54692,19.52921,19.49380,19.15740,19.01575,19.03346,18.76788,18.82099,18.59082,18.48459,18.34294,18.14818,17.86489,17.90030,17.90030,17.86489,17.58160,17.13897,17.29832,17.43996,17.45767,17.35143,17.22749,16.99732,16.82027,16.60780,16.48386,16.44845,16.14746,16.02352,15.84646,15.66941,15.54547,15.20906,14.83725,14.69560,14.30608,14.16443,13.82803,13.58015
2021,Mascot 33_11kV,23MAR2021,MW,13.56245,13.31457,13.31457,13.24375,13.24375,13.08440,12.90734,12.83652,12.73029,12.74799,12.67717,12.44700,12.51782,12.53552,12.46470,12.55323,12.65946,12.73029,12.44700,12.73029,13.13751,13.42080,13.72180,14.00508,14.35920,14.94348,15.49235,15.86417,15.89958,16.35992,17.10355,17.49308,17.68784,17.98883,18.11277,18.16589,18.14818,18.39606,18.57311,18.71476,18.73246,18.71476,18.98034,18.87411,18.57311,18.76788,18.87411,18.89181,19.13969,19.10428,19.06887,18.85640,19.01575,18.75017,18.87411,18.87411,18.78558,18.62623,18.48459,18.44918,18.21900,18.23671,18.13048,19.08658,19.15740,18.85640,18.60853,18.46688,18.32524,18.39606,18.04195,17.97113,17.63472,17.61702,17.59931,17.42225,17.40455,17.45767,17.36914,17.20979,16.90879,16.83797,16.69633,16.55468,16.57239,16.28910,16.04122,15.97040,15.81105,15.65170,15.31529,15.01430,14.71331,14.57166,14.30608,14.05820
2021,Mascot 33_11kV,24MAR2021,MW,13.84573,13.79262,13.52703,13.47392,13.24375,13.10210,12.96046,12.88964,12.80111,12.65946,12.65946,12.65946,12.55323,12.44700,12.44700,12.62405,12.62405,12.57094,12.53552,12.67717,13.04899,13.34998,13.63327,13.77491,14.43002,14.78413,15.19136,15.65170,16.35992,16.73174,17.13897,17.75866,18.30753,18.66164,18.98034,18.92723,19.22822,19.35216,19.24593,19.54692,19.79480,20.04267,20.14891,20.41449,20.57384,20.57384,20.64466,20.73319,20.92795,21.03419,21.08730,21.33518,21.22895,21.12271,21.28206,21.15812,21.24665,20.91025,21.05189,20.87484,20.75090,20.83942,20.71549,20.57384,20.62696,20.41449,20.34367,20.07809,19.84791,19.67086,19.35216,19.28134,18.69705,18.44918,18.18359,18.36065,18.21900,18.04195,18.00654,17.91801,17.54619,17.29832,17.22749,17.15667,16.89109,16.53698,16.20057,16.12975,15.89958,15.70482,15.20906,14.92577,14.76642,14.58937,14.41231,14.09361
2021,Mascot 33_11kV,25MAR2021,MW,14.07591,13.72180,13.65097,13.38539,13.40310,13.19063,12.97816,12.64176,12.78340,12.85422,12.71258,12.55323,12.48241,12.53552,12.42929,12.32306,12.50011,12.41159,12.53552,12.53552,12.80111,13.11981,13.56245,13.77491,14.34149,14.81954,15.19136,15.65170,16.16516,16.90879,17.45767,17.67013,18.13048,18.39606,18.66164,18.82099,18.90952,19.08658,19.52921,19.84791,19.77709,20.13120,20.36137,20.21973,20.39679,20.64466,20.94566,20.82172,20.98107,21.14042,21.03419,21.37059,21.70700,21.47682,21.37059,21.63617,21.77782,21.88405,21.83093,21.40600,20.94566,20.62696,20.27285,20.04267,20.04267,20.13120,20.18432,19.61774,19.33445,18.94493,19.01575,18.69705,17.84719,18.00654,17.68784,17.54619,17.47537,17.61702,17.65243,17.61702,17.33373,17.17438,16.97962,16.74944,16.51927,16.11204,16.09434,15.97040,15.72252,15.52776,15.24447,14.87266,14.62478,14.37690,14.12902,14.04050
2021,Mascot 33_11kV,26MAR2021,MW,13.77491,13.61556,13.58015,13.42080,13.31457,13.06669,13.01357,12.80111,12.67717,12.53552,12.53552,12.53552,12.53552,12.53552,12.53552,12.53552,12.44700,12.42929,12.41159,12.41159,12.87193,13.11981,13.42080,13.63327,14.21755,14.67790,15.08512,15.51006,16.23598,16.73174,17.20979,17.28061,17.75866,17.82948,18.11277,18.23671,18.39606,18.67935,18.62623,18.80329,18.94493,19.08658,19.42298,19.38757,19.38757,19.38757,19.44069,19.74168,19.93644,19.49380,19.58233,19.47610,19.49380,19.63545,19.38757,19.35216,19.97185,19.95415,19.56463,19.45839,19.38757,19.54692,19.17510,18.94493,18.71476,18.52000,18.44918,18.46688,18.25441,18.11277,18.07736,17.79407,17.01503,16.82027,16.51927,16.60780,16.67862,16.78485,16.78485,16.62551,16.48386,16.27139,16.00581,15.82876,15.66941,15.68711,15.51006,15.33300,15.20906,14.99660,14.83725,14.55396,14.55396,14.35920,14.14673,13.95197
2021,Mascot 33_11kV,27MAR2021,MW,13.95197,13.72180,13.59786,13.52703,13.34998,13.20834,13.01357,12.90734,12.78340,12.92505,12.81881,12.73029,12.73029,12.65946,12.62405,12.46470,12.60635,12.48241,12.42929,12.57094,12.28765,12.65946,12.65946,12.88964,13.13751,13.33227,13.27916,13.29686,13.40310,13.70409,14.02279,14.21755,14.50084,14.57166,14.81954,15.06742,15.15594,15.29759,15.54547,15.63399,15.86417,15.74023,15.82876,15.79334,15.93499,16.07663,16.07663,16.18287,16.09434,16.16516,16.05893,15.93499,16.09434,16.34222,16.27139,15.74023,15.86417,15.79334,15.74023,15.93499,16.00581,16.12975,16.37763,16.20057,16.12975,16.44845,16.23598,16.20057,16.25369,16.37763,16.27139,16.18287,16.21828,16.05893,15.95269,15.91728,16.02352,16.28910,16.18287,16.14746,15.88187,15.77564,15.70482,15.65170,15.54547,15.33300,15.40382,15.10283,15.03201,14.80183,14.62478,14.41231,14.32378,14.19985,13.98738,13.81032
2021,Mascot 33_11kV,28MAR2021,MW,13.81032,13.75721,13.54474,13.54474,13.29686,13.27916,13.01357,12.94275,12.94275,12.90734,12.67717,12.67717,12.67717,12.39388,12.46470,12.42929,12.34076,12.21682,12.21682,12.21682,12.14600,12.32306,12.42929,12.48241,12.64176,12.74799,12.78340,12.90734,12.88964,13.08440,13.17292,13.63327,13.72180,13.89885,13.98738,14.11132,14.50084,14.71331,14.74872,15.20906,15.22677,15.24447,15.24447,15.20906,15.20906,15.36841,15.31529,15.33300,15.22677,15.52776,15.63399,15.63399,15.35071,15.43923,15.54547,15.59858,15.68711,15.61629,15.49235,15.54547,15.42153,15.63399,15.51006,15.45694,15.68711,15.75793,15.74023,15.84646,15.77564,15.95269,16.25369,16.21828,16.12975,16.05893,15.93499,16.14746,16.21828,16.35992,16.23598,16.18287,16.16516,15.95269,15.75793,15.61629,15.58088,15.56317,15.38612,15.31529,15.15594,14.85495,14.76642,14.55396,14.44772,14.25296,13.96967,13.96967
2021,Mascot 33_11kV,29MAR2021,MW,13.88115,13.63327,13.40310,13.20834,13.22604,13.22604,13.11981,12.87193,12.78340,12.78340,12.78340,12.53552,12.51782,12.48241,12.48241,12.48241,12.48241,12.44700,12.41159,12.64176,12.92505,13.29686,13.50933,13.61556,14.28837,14.57166,15.04971,15.51006,16.11204,16.83797,17.29832,17.63472,17.95342,17.97113,18.11277,18.52000,19.29904,19.29904,19.40528,19.65315,19.60004,19.75939,20.00726,20.06038,20.32596,20.06038,20.36137,20.59155,20.64466,20.57384,20.53843,20.37908,20.89254,20.66237,20.52072,20.64466,20.39679,20.50302,20.55614,20.04267,20.14891,20.14891,20.04267,20.16661,19.75939,19.45839,19.40528,19.22822,18.98034,18.80329,18.53770,18.52000,17.95342,17.56390,17.38684,17.42225,17.31602,17.42225,17.42225,17.24520,16.90879,16.90879,16.82027,16.78485,16.57239,16.44845,16.27139,15.89958,15.51006,15.17365,15.01430,14.71331,14.53625,14.23526,13.91656,13.61556
2021,Mascot 33_11kV,30MAR2021,MW,13.65097,13.59786,13.38539,13.19063,13.17292,13.24375,12.96046,12.85422,12.67717,12.62405,12.60635,12.44700,12.42929,12.34076,12.28765,12.44700,12.48241,12.48241,12.48241,12.73029,13.13751,13.22604,13.33227,13.54474,14.35920,14.78413,15.26218,15.54547,16.20057,16.87338,17.43996,17.81178,18.13048,18.23671,18.23671,18.41376,18.60853,18.64394,18.66164,18.76788,18.90952,19.01575,19.03346,18.96264,18.66164,18.57311,18.85640,18.98034,19.01575,18.99805,19.10428,19.12199,19.13969,19.08658,19.15740,19.17510,19.19281,19.36986,19.10428,18.75017,18.78558,18.99805,18.89181,18.82099,18.55541,18.41376,18.28983,18.09507,17.72325,17.65243,17.40455,17.52849,17.12126,16.97962,16.90879,16.92650,16.96191,17.05044,17.06814,16.97962,16.60780,16.21828,16.07663,15.82876,15.72252,15.49235,15.51006,15.22677,15.13824,14.76642,14.60707,14.37690,14.16443,13.95197,13.89885,13.72180
2021,Mascot 33_11kV,31MAR2021,MW,13.70409,13.66868,13.36769,13.15522,13.17292,13.11981,12.76570,12.81881,12.78340,12.76570,12.60635,12.50011,12.35847,12.57094,12.57094,12.51782,12.37617,12.37617,12.37617,12.37617,12.90734,13.04899,13.38539,13.70409,14.50084,14.69560,14.99660,15.54547,16.20057,16.74944,17.20979,17.63472,17.84719,18.07736,18.14818,18.20130,18.21900,18.36065,18.44918,18.36065,18.55541,18.85640,18.76788,18.94493,18.82099,18.85640,19.13969,19.03346,19.19281,19.15740,19.28134,19.21051,19.40528,19.22822,19.15740,19.03346,18.96264,19.33445,19.22822,18.96264,18.85640,18.98034,18.99805,18.85640,18.76788,18.53770,18.37835,18.39606,18.18359,18.05965,17.97113,17.74095,17.20979,17.01503,16.80256,16.78485,16.62551,16.85568,16.92650,16.78485,16.59009,16.48386,16.34222,16.09434,15.89958,15.86417,15.68711,15.56317,15.29759,15.19136,14.81954,14.55396,14.21755,13.93426,13.59786,13.58015
2021,Mascot 33_11kV,01APR2021,MW,13.59786,13.49162,13.49162,13.43851,13.20834,13.03128,12.99587,12.83652,12.81881,12.74799,12.67717,12.51782,12.51782,12.51782,12.51782,12.51782,12.51782,12.51782,12.51782,12.53552,12.76570,13.06669,13.38539,13.63327,14.07591,14.57166,14.89036,15.27988,15.66941,16.60780,17.17438,17.45767,17.67013,17.79407,18.05965,18.07736,18.09507,18.04195,18.48459,18.37835,18.37835,18.85640,18.73246,18.85640,19.22822,19.03346,19.08658,19.06887,19.44069,19.36986,19.17510,19.35216,19.54692,19.70627,19.45839,19.38757,19.52921,19.60004,19.70627,19.56463,19.51151,19.47610,19.19281,19.40528,19.38757,19.10428,18.90952,18.69705,18.46688,18.28983,17.97113,17.75866,17.17438,17.06814,16.78485,16.67862,16.43074,16.62551,16.66092,16.53698,16.16516,16.05893,15.84646,15.88187,15.65170,15.33300,15.35071,15.24447,15.08512,14.78413,14.76642,14.69560,14.46543,14.11132,13.93426,13.61556
2021,Mascot 33_11kV,02APR2021,MW,13.42080,13.42080,13.26145,13.27916,13.13751,13.10210,12.92505,12.74799,12.62405,12.57094,12.42929,12.53552,12.41159,12.44700,12.39388,11.93354,11.82730,11.77419,11.65025,12.11059,12.57094,12.64176,12.64176,12.90734,13.04899,13.06669,13.13751,13.24375,13.24375,13.50933,13.68638,13.81032,14.44772,14.62478,14.58937,14.74872,14.83725,15.17365,15.52776,15.61629,15.52776,15.31529,15.56317,15.68711,15.59858,15.91728,16.05893,16.09434,15.66941,15.82876,16.05893,15.84646,15.86417,15.81105,15.81105,15.84646,15.81105,15.77564,15.79334,15.82876,16.04122,16.18287,16.11204,16.30681,16.23598,16.44845,16.39533,16.39533,16.23598,16.23598,16.20057,16.14746,15.93499,15.86417,15.75793,15.79334,15.70482,15.81105,15.88187,15.82876,15.75793,15.66941,15.56317,15.45694,15.27988,15.26218,15.06742,14.97889,14.92577,14.80183,14.58937,14.48313,14.32378,14.16443,14.04050,13.81032
2021,Mascot 33_11kV,03APR2021,MW,13.81032,13.77491,13.66868,13.43851,13.10210,13.04899,12.76570,12.78340,12.62405,12.58864,12.48241,12.48241,12.25224,12.28765,12.37617,12.28765,12.21682,12.21682,12.23453,12.21682,12.35847,12.39388,12.39388,12.50011,12.58864,12.90734,12.94275,13.06669,12.97816,13.20834,13.43851,13.58015,13.72180,13.96967,14.07591,14.27067,14.41231,14.76642,14.89036,14.80183,15.08512,15.10283,15.03201,15.12053,14.99660,15.13824,15.51006,15.47464,15.42153,15.45694,15.40382,15.68711,15.68711,15.47464,15.56317,15.49235,15.45694,15.51006,15.49235,15.51006,15.45694,15.47464,15.65170,15.58088,15.61629,15.63399,15.72252,15.74023,15.86417,16.07663,15.97040,15.77564,15.66941,15.63399,15.66941,15.61629,15.63399,15.72252,15.88187,15.72252,15.66941,15.66941,15.49235,15.47464,15.45694,15.36841,15.36841,15.17365,14.99660,14.73101,14.64248,14.44772,14.44772,14.35920,14.18214,14.14673
