year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Rose Bay 132_11kV,27FEB2021,MW,15.88777,15.62691,15.10975,14.90999,14.73034,14.16494,13.84679,13.39700,13.29537,12.94076,12.72688,12.66353,12.42913,12.25755,12.28095,12.22065,12.26676,12.21367,12.28826,12.28203,12.26616,12.30928,12.52474,12.57976,13.08560,13.64982,13.80632,14.26856,15.05013,15.81462,16.53404,17.16964,18.24131,18.87845,19.54457,19.79373,20.59786,21.08524,21.09402,21.00976,21.48753,21.24842,21.35150,21.68390,21.67307,21.47537,21.52267,21.56804,21.45360,21.57729,21.49016,21.03209,21.24640,21.27578,20.98778,20.43711,20.40180,20.15976,20.19902,20.03566,19.62272,19.28185,19.54405,19.62172,19.70543,20.08340,20.17082,20.53243,20.36648,20.88154,21.02223,20.73691,21.13266,21.23253,21.60679,21.45827,21.40386,21.13244,21.10320,21.29793,21.11927,21.07129,20.78178,20.41918,19.98843,19.46831,19.37403,19.03454,18.90294,18.68247,18.31271,17.79173,17.32278,16.96079,16.48110,16.11510
2021,Rose Bay 132_11kV,28FEB2021,MW,16.01485,15.55147,15.37667,15.08664,14.67063,14.21918,13.76444,13.37469,13.07641,12.75743,12.55035,12.45474,12.40070,12.12729,12.12743,12.10852,12.24532,12.03270,11.92206,12.05765,12.00052,12.14304,12.20739,12.36080,12.52858,12.81417,13.07076,13.39838,14.19481,14.69329,15.32497,16.12714,16.84511,17.31018,17.79631,18.47949,18.84510,19.68707,19.96374,20.08640,20.36976,20.21938,20.14818,20.06313,20.02056,19.90041,19.99314,19.69902,19.56744,19.67738,19.64931,19.59772,19.60772,19.56804,19.28597,19.27818,19.40112,19.39477,19.29729,19.50905,19.60553,19.81084,20.15086,20.54045,20.68963,21.00535,21.62505,22.07400,22.55803,23.14233,23.67990,23.95086,24.52735,25.03117,25.40769,25.29791,25.36044,25.55328,25.75740,26.00232,25.83263,25.85575,25.61540,25.30853,24.51904,24.11827,23.28045,22.56184,22.08061,21.52424,20.57305,19.40611,18.73866,18.07838,17.51402,16.71674
2021,Rose Bay 132_11kV,01MAR2021,MW,17.16889,17.46156,17.11021,16.77818,16.67391,16.19282,15.82806,15.43160,15.14533,14.72562,14.40864,14.26780,14.10303,13.99369,13.91075,13.75770,13.78171,13.81325,13.75408,13.70908,13.92343,14.22812,14.43081,14.80459,15.74859,16.65646,17.50665,18.49357,19.54159,20.33019,21.01726,21.46594,21.94701,22.11295,22.34254,22.46562,22.14724,22.21077,22.42886,22.46743,22.68642,22.69838,22.65872,22.91251,22.82880,22.85345,22.78102,22.95729,22.92640,22.67555,22.99976,23.01630,22.86835,22.83722,23.08550,23.28939,23.58591,23.73722,23.75195,23.91495,24.04827,24.33877,24.56636,25.15557,25.68625,26.10682,27.14999,28.35755,27.83015,28.66572,29.43564,30.00875,30.11784,30.66910,30.86701,31.02563,31.05439,30.90562,30.72378,31.12260,31.45560,31.13195,30.84072,30.20657,29.51554,28.73111,27.66622,26.57791,25.64770,24.88797,23.74249,22.42466,21.47091,20.55253,19.79105,19.11541
2021,Rose Bay 132_11kV,02MAR2021,MW,18.80104,18.17342,17.63585,17.41612,17.13505,16.60092,16.33223,16.00690,15.62196,15.25661,15.00055,14.86577,14.74600,14.54298,14.36014,14.29271,14.38662,14.28840,14.02207,14.11792,14.45581,14.65106,15.01554,15.42475,16.18574,17.10270,17.90064,18.76038,19.75941,20.51671,20.67711,21.02779,21.22236,21.23946,21.18856,21.89361,22.56474,22.08775,22.06211,22.12859,22.16104,22.75517,22.53818,22.09159,21.74243,21.18646,21.20322,20.86232,20.90393,20.98933,20.78249,20.68819,20.36104,19.42494,19.04396,19.07594,19.10614,18.76756,18.73732,18.89400,18.98601,18.81370,18.68090,18.98408,19.24411,19.24845,19.53384,20.06700,20.18797,20.57885,21.04723,21.67556,22.12902,22.63772,23.32350,23.61737,23.69123,23.76096,23.93437,23.96548,23.86358,23.37020,22.73955,22.54404,22.10580,21.42402,20.77506,20.16090,19.74839,19.23460,18.54195,17.58862,17.12115,16.59787,16.14518,15.57959
2021,Rose Bay 132_11kV,03MAR2021,MW,15.40691,15.10658,14.88151,14.72347,14.56696,14.13629,13.74952,13.49542,13.22194,13.00564,12.83144,12.79230,12.72663,12.65020,12.54333,12.32902,12.47038,12.52270,12.55968,12.66069,12.92959,13.12717,13.46824,13.91962,14.75442,15.76627,16.83282,17.88717,18.80050,19.52789,19.99936,20.09449,20.41151,20.85477,20.92079,20.93513,20.78729,20.93938,20.79487,20.38363,19.69075,19.60586,19.27278,19.06838,20.05892,18.26260,18.24304,17.57318,18.40942,17.58864,16.66756,17.94001,18.47966,18.48528,17.38865,17.30196,16.71075,16.19431,16.45313,16.50281,16.33898,16.14740,16.28146,17.08545,17.20359,17.32653,17.70426,18.65723,19.08184,19.16618,19.93372,20.27973,20.66950,20.75340,21.26902,21.66995,21.54131,21.73471,21.85541,22.03344,22.07140,21.67571,21.44029,20.90424,20.55268,20.25466,19.54849,18.64049,18.14044,17.87917,17.30391,16.49601,15.94428,15.45714,14.95450,14.36259
2021,Rose Bay 132_11kV,04MAR2021,MW,14.16740,13.84446,13.55402,13.27414,13.09224,12.74497,12.32220,12.11555,12.02168,11.74945,11.50376,11.36594,11.20477,11.23060,11.10693,11.10115,11.11585,11.15790,11.14535,11.22008,11.46317,11.75219,12.03106,12.55574,13.43692,14.50878,15.30540,16.52708,17.54140,18.31838,18.51802,18.67204,19.14891,19.10668,18.93185,19.11335,19.09958,18.77915,18.76907,18.61242,18.53064,18.27394,18.14600,18.17892,17.90499,18.12874,17.48454,17.61874,17.64483,17.50402,17.47424,17.57642,18.04682,18.09804,17.67183,17.64919,17.33860,17.37847,17.43078,17.42091,17.46416,17.49278,17.74636,18.19825,18.13041,18.80533,19.17957,19.52890,19.94102,20.43321,21.04778,21.58134,22.07663,22.57044,22.96428,22.91852,22.70116,22.75569,23.15772,23.37427,23.21952,23.14489,22.75581,22.37608,21.76780,21.07325,20.84141,20.08830,19.71030,19.23284,18.62794,17.78416,17.06599,16.47272,15.80660,15.10439
2021,Rose Bay 132_11kV,05MAR2021,MW,14.85674,14.62220,14.17815,14.06475,13.82635,13.41054,13.02946,12.71191,12.48387,12.34338,12.08207,12.05948,11.87427,11.83204,11.63419,11.58617,11.58723,11.65628,11.65723,11.75038,11.84985,12.32450,12.62520,13.01409,14.04835,15.02241,15.81785,16.94364,17.98059,18.48773,18.94889,19.35092,19.79904,19.76306,20.10237,20.07086,20.48342,20.24707,20.22187,20.03834,20.02328,20.29879,20.43029,21.21891,19.67061,19.60973,19.63841,19.71764,20.07561,19.42061,18.72423,18.56877,18.17869,17.99153,17.88563,17.87287,17.83579,17.88614,17.69900,18.34720,18.32366,18.37865,18.61680,18.68880,19.30586,19.29739,19.71491,20.11265,20.47436,20.88763,21.34617,21.78200,21.80436,21.92652,22.21342,22.17837,21.87414,21.57570,21.51881,21.37315,21.08838,20.90197,20.59997,20.42631,19.98283,19.77122,19.15480,18.69092,18.62656,18.38750,17.95579,17.18256,16.77975,16.32642,15.76357,15.38795
2021,Rose Bay 132_11kV,06MAR2021,MW,15.24105,14.89524,14.58253,14.23626,14.04468,13.63212,13.25049,12.88937,12.81763,12.45923,12.22052,12.05065,11.96677,11.78146,11.56761,11.54366,11.54325,11.35087,11.37236,11.43537,11.50907,11.63339,11.79975,11.91583,12.31790,12.81959,13.16721,13.42348,14.22384,14.88978,15.64360,16.21707,16.91271,17.57714,18.01932,18.15184,18.62757,18.56450,18.75405,18.45215,18.04431,17.90122,17.95502,17.79250,17.64727,17.76264,17.43773,17.85318,18.54105,18.50972,18.60557,18.33441,17.81285,17.44838,17.13261,16.77934,17.06957,17.33627,16.78624,17.24072,16.94491,17.07016,17.77351,17.80146,17.33106,17.79836,18.25178,18.34976,18.18341,18.51275,18.96871,19.46109,19.71585,19.62592,19.92698,19.64428,19.48169,19.59849,19.73008,19.96805,19.74178,19.40878,19.07578,18.81640,18.53451,18.25599,17.83843,17.42735,17.25164,17.01336,16.79796,16.40956,16.03073,15.73569,15.40770,15.03546
2021,Rose Bay 132_11kV,07MAR2021,MW,14.91606,14.69866,14.48214,14.04349,13.83185,13.39377,12.95972,12.68754,12.54730,12.20821,11.91423,11.79758,11.85183,11.68188,11.50202,11.45537,11.49303,11.41291,11.44096,11.37340,11.41170,11.47295,11.66137,11.72556,11.95336,12.18814,12.42206,12.85365,13.50529,14.03918,14.67193,15.36856,16.13337,16.62958,17.07142,17.49712,18.43332,18.29235,18.63750,18.79139,18.87109,19.63177,19.13635,18.99050,19.35156,18.73132,19.81204,18.37803,18.51834,18.67307,17.68290,17.81646,18.02686,17.78662,17.54988,17.47511,17.09327,17.28905,17.54696,17.49624,17.51076,17.99997,17.95101,17.92312,18.10015,18.60394,19.05670,19.28976,19.87274,20.40833,20.70489,21.28308,22.09986,22.39242,22.74249,23.02801,23.14942,23.04477,23.17629,23.40902,23.32355,23.05568,22.68968,22.24089,21.88184,21.22367,20.66202,20.05716,19.66115,19.26051,18.52782,17.68635,17.09877,16.47735,16.07943,15.55671
2021,Rose Bay 132_11kV,08MAR2021,MW,15.40973,15.15531,14.83968,14.62514,14.50734,13.98758,13.59874,13.28718,12.94534,12.72935,12.36341,12.34359,12.11196,11.99941,11.98839,11.88343,11.86301,11.95670,11.90544,11.86426,12.13111,12.53419,12.61894,13.25031,13.98421,14.99413,16.03910,16.87114,17.78608,18.57272,18.99482,19.64460,19.82178,20.03116,20.09799,20.35664,20.83378,20.63286,20.15527,20.11713,20.48557,20.53657,19.58716,19.81987,20.45131,20.86827,20.16308,20.64000,20.87121,20.92303,20.97602,21.38391,22.38846,22.14600,21.65967,22.91034,24.13666,24.44848,24.63043,24.51830,24.11532,23.58127,23.28167,23.61763,24.42692,24.80519,24.90792,25.28130,25.42871,26.00301,26.13721,26.03944,25.50385,25.54887,25.62271,25.42424,25.17231,25.00534,25.31642,25.30935,24.94811,24.63791,24.41953,23.83215,23.11102,22.65574,21.98935,21.55346,20.87645,20.11857,19.40110,18.51533,17.60366,17.17805,16.40512,15.83446
2021,Rose Bay 132_11kV,09MAR2021,MW,15.76165,15.26502,14.86623,14.67468,14.42944,14.04265,13.80512,13.37408,13.21295,12.91201,12.76123,12.65644,12.63738,12.29281,12.27357,12.22372,12.36440,12.17579,12.09443,12.11719,12.31616,12.67817,12.95280,13.45114,14.38458,15.27456,16.15337,17.01816,18.08546,18.90914,19.37663,19.37499,19.59920,19.97517,19.91348,19.76357,19.94890,20.78933,21.02321,21.60858,21.22354,21.20630,20.99545,20.93400,20.60549,20.25553,19.95503,19.76513,19.68260,20.36949,20.25117,20.51915,21.33219,20.37249,19.92115,19.93753,20.21506,20.30555,20.26058,20.66723,20.76750,20.95530,21.36176,22.23386,22.40996,22.42751,22.70197,23.24340,22.77644,22.90705,23.13696,23.40213,23.63786,24.17927,24.81878,24.89975,25.00186,24.95674,24.98336,24.79858,24.45652,23.93423,23.71349,23.35382,22.96893,22.04522,21.74334,20.63768,20.68492,19.91839,19.02042,18.33136,17.46231,16.82626,16.77059,15.78348
2021,Rose Bay 132_11kV,10MAR2021,MW,15.43284,15.35278,15.14321,14.76153,15.07735,14.18560,13.74273,13.70396,13.37258,13.10862,13.03177,12.69887,12.89594,12.41168,12.41130,12.51300,12.30246,12.70062,12.27901,12.49896,12.69182,12.84900,13.61953,13.90004,14.64454,15.77445,16.51576,17.98689,18.35312,19.12423,19.51135,19.86838,20.28061,21.06788,21.03705,21.18500,21.17752,21.15625,21.32778,21.08493,21.19449,21.24485,21.21980,20.74422,20.33117,20.82699,20.98766,20.67240,19.84951,19.12695,19.56715,19.81465,20.17586,20.27273,19.96954,19.65016,19.19125,19.19179,18.81239,18.93081,18.47444,18.89723,18.75231,19.46460,19.05999,19.46239,19.67119,20.20843,20.38502,21.20527,21.98168,22.37521,22.89860,22.91340,23.71447,23.97963,23.56921,23.74627,24.05256,23.48375,23.32038,22.92879,22.61683,22.38577,21.89121,21.53069,21.09592,20.18296,19.69035,19.69768,18.64383,18.28734,17.36038,16.95911,16.55197,15.58746
2021,Rose Bay 132_11kV,11MAR2021,MW,15.33098,15.14825,14.78440,14.85103,14.26301,14.10741,13.75950,13.15277,13.44399,12.74976,12.51733,12.24333,12.32710,12.19859,12.00454,11.95520,11.92409,11.86758,11.99322,12.12499,12.31545,12.60540,12.94010,13.46069,14.31782,15.28426,16.15309,17.24627,18.20677,18.94769,19.70302,20.20544,20.61822,20.97087,20.92174,20.89626,21.28939,21.23458,21.17429,20.76614,20.78239,20.82449,20.13048,19.86112,21.22682,21.53030,20.38106,19.25338,18.93687,18.97965,18.94078,19.06047,19.29072,19.77395,19.97743,19.97992,20.13479,20.63485,20.94345,20.84436,20.49184,20.27292,20.36618,20.24917,20.36852,20.51304,20.69901,20.76008,21.26863,21.88568,22.41888,22.79864,23.04672,23.41869,23.94197,24.19539,24.26781,24.50160,24.72372,24.66249,24.78631,24.44652,23.70010,23.53795,23.05931,22.21025,21.99528,21.33483,20.71016,20.22425,19.63432,18.90034,18.15837,17.49176,16.94909,16.51397
2021,Rose Bay 132_11kV,12MAR2021,MW,16.27088,15.91468,15.61117,15.21398,15.02119,14.62629,14.24375,14.00317,13.89954,13.55884,13.34629,13.13393,12.91344,12.89268,12.77292,12.58841,12.77972,12.74481,12.70172,12.72349,12.95711,13.25781,13.65449,13.98547,14.81202,15.60554,16.65634,17.61829,18.56100,19.45999,20.16609,20.55413,21.05589,21.52052,21.53929,22.11683,22.37357,22.60962,22.18340,21.62616,21.18040,21.27256,21.00890,22.19135,22.14273,22.60631,22.26093,21.95919,21.28201,21.23007,21.45244,21.08842,21.98330,20.72260,21.44384,22.47311,22.59299,22.79534,22.45528,21.84752,21.23377,21.60689,21.90668,22.27703,22.25075,22.68046,22.88810,23.26099,23.36602,23.69038,24.10209,24.33449,24.53192,24.75322,24.62873,24.63835,24.50612,24.19147,24.19409,24.11806,23.70938,23.40185,23.43025,23.08998,22.84221,22.39208,22.12661,21.56411,21.25390,21.03985,20.62633,19.96671,19.37260,18.67605,18.04785,17.30634
2021,Rose Bay 132_11kV,13MAR2021,MW,16.95366,16.63431,16.19885,15.88622,15.43180,14.93994,14.58425,14.23779,14.10703,13.73402,13.53095,13.32177,13.17844,13.02498,12.94201,12.76351,12.82550,12.85205,12.82145,12.69569,12.77654,12.88207,12.97834,13.21271,13.62944,14.03675,14.40457,14.98738,15.54744,16.23536,16.99165,17.54729,18.31531,18.87822,19.14667,19.77613,20.30532,20.72279,20.80295,21.17531,21.32062,21.47561,21.60666,21.75475,21.56456,21.61118,21.70457,21.70853,21.87803,22.07441,22.09898,22.18648,22.25090,22.77084,24.46150,23.97066,23.06122,22.69973,22.68862,24.30168,23.92405,23.83279,24.41809,23.41897,22.38145,22.94223,23.28219,24.28336,24.61019,24.88386,24.96883,25.36373,25.66070,25.47301,25.36225,25.16661,24.91743,24.96036,24.87778,24.87738,24.50445,24.34900,24.06280,23.58094,23.44540,22.84697,22.41099,22.05047,21.98786,21.78337,21.32205,20.98427,20.53117,19.81533,19.40432,18.71659
2021,Rose Bay 132_11kV,14MAR2021,MW,18.60283,18.18677,17.70741,17.38815,17.15728,16.46210,16.02355,15.63508,15.31291,15.03489,14.66816,14.44608,14.34214,14.12684,14.09930,13.99295,13.80580,13.57797,13.75777,13.49308,13.62126,13.51404,13.46249,13.53028,13.89494,14.22888,14.41026,14.74072,15.24258,16.78331,17.32690,17.91485,19.02576,19.88007,20.60065,21.31171,22.03888,22.48515,23.08548,23.42654,23.71744,23.94802,23.98910,23.72157,23.60690,23.58439,23.58352,23.72898,23.50541,23.32701,23.02202,23.04440,22.31046,22.49235,22.63382,22.24820,21.96378,21.73942,21.71244,21.61055,21.53598,21.40014,21.44216,21.59280,21.61409,21.30484,21.79861,22.35929,22.75482,22.85662,23.11284,23.58686,23.99264,24.20548,24.52536,24.41341,24.31907,23.97103,23.64729,23.47320,22.84400,22.61632,22.23487,21.82151,21.19123,20.39430,19.67332,19.10138,18.62199,18.19287,17.52642,16.79563,16.18959,15.73420,15.32271,14.79672
2021,Rose Bay 132_11kV,15MAR2021,MW,14.84537,14.45783,14.12480,14.14671,13.91014,13.45127,13.31654,13.06276,12.76023,12.60013,12.46276,12.17109,12.14165,11.94652,11.90305,11.89764,12.01401,12.03133,12.01375,12.07804,12.32560,12.53203,12.95252,13.68361,14.38647,15.41550,16.56382,17.69107,18.86819,19.89761,20.09728,20.15294,20.43522,20.48165,20.29220,20.32048,20.19777,20.13547,19.96892,19.75951,19.58485,19.56249,19.22834,18.98293,18.72521,18.35826,18.29304,18.21100,18.14009,18.05436,18.02645,17.84254,17.75834,17.69497,17.50083,17.33952,17.22039,17.29614,17.22108,17.15486,17.08833,17.07818,17.26833,17.49655,17.74450,17.94584,18.35949,18.27826,18.16503,19.10714,19.83863,20.64288,21.13751,21.44214,22.12528,22.36485,22.63163,22.93431,23.29342,23.18189,22.78150,22.34665,21.89204,21.29421,20.61223,19.89181,19.28589,18.40994,17.95627,17.36226,16.74858,15.87057,15.09014,14.45520,14.08823,13.53847
2021,Rose Bay 132_11kV,16MAR2021,MW,13.44277,13.16004,12.79037,12.72496,12.65146,12.26496,11.84009,11.73115,11.45513,11.20345,10.93882,10.83557,10.76492,10.64012,10.48976,10.42564,10.53854,10.48915,10.58137,10.56859,10.82698,11.19887,11.51178,12.15762,13.28623,14.11034,15.28787,16.48822,17.68871,18.63794,18.83750,19.28687,19.53421,19.94052,20.14575,20.25333,20.07234,19.72923,19.50508,19.73408,19.45256,18.78014,19.47610,19.67330,19.39635,18.92874,18.73825,18.29237,18.59308,18.12442,18.40138,18.56684,19.90948,19.58877,18.42669,18.75820,18.81985,18.29766,17.70884,17.79816,18.45803,18.50329,18.41450,18.58562,18.56397,19.01819,19.18845,19.40761,19.85897,20.38750,20.92322,21.18113,22.06412,22.33812,23.29920,23.70243,23.32680,23.46084,23.40966,23.12195,22.75711,22.20696,21.52321,21.04447,20.26250,19.68330,18.91909,18.30914,17.70605,17.36794,16.71637,15.83545,15.33247,14.74107,14.08759,13.75836
2021,Rose Bay 132_11kV,17MAR2021,MW,13.44886,13.30845,12.95962,12.93546,12.74444,12.37361,12.18215,11.96043,11.65369,11.48631,11.24890,11.08078,11.01694,10.97452,10.86901,10.82139,10.73580,10.79589,10.77925,10.86455,11.11046,11.40399,11.86077,12.45416,13.29761,14.40218,15.34944,16.66416,17.74104,18.58099,19.02422,19.18555,19.51451,19.87520,21.25022,21.35993,21.53895,21.28900,21.15275,21.38775,21.26520,21.15598,21.06441,20.62378,19.86484,19.91306,19.26460,18.59282,18.24214,18.56249,18.01966,18.83796,17.81420,17.31406,18.38934,17.61717,17.76055,17.47250,17.40469,18.05170,17.70068,17.24104,17.15220,17.60289,17.38683,18.16496,17.82807,18.80613,18.99360,19.70664,20.43388,21.11497,21.66872,22.21805,22.85750,23.12848,23.14166,23.11176,22.85756,22.47866,22.34422,21.77159,21.24737,20.65733,20.07935,19.65040,18.96287,18.13031,17.60651,17.35582,16.78397,15.90350,15.20558,14.65083,14.27908,13.66436
2021,Rose Bay 132_11kV,18MAR2021,MW,13.52199,13.31627,13.06563,12.93148,12.81116,12.47222,12.06620,11.81486,11.73633,11.41757,11.13963,11.08330,10.95630,10.80947,10.75900,10.70249,10.85480,10.77482,10.75753,10.86646,11.17441,11.45532,11.87834,12.49504,13.45505,14.57352,15.70096,16.93349,18.14196,19.36962,19.98035,20.37281,20.71450,21.00715,21.23596,21.10148,21.11054,21.47184,21.44979,21.42929,21.79832,21.70804,21.87754,21.88532,21.80437,21.75849,21.71501,21.29954,21.49055,21.52729,21.36621,21.10107,20.72124,20.54607,20.71170,20.67828,20.42587,20.24432,20.27089,20.21543,20.14501,19.91822,19.85130,20.25218,20.60958,21.05391,21.63955,21.63329,21.90195,22.57833,22.98425,23.78607,24.23320,24.41093,24.89944,25.26174,24.97194,24.75135,24.34770,24.10305,23.97293,23.33271,22.71984,22.12253,21.10920,20.52031,20.01153,19.42824,18.82674,18.57704,17.79749,17.20224,16.44689,15.93651,15.38232,14.92907
2021,Rose Bay 132_11kV,19MAR2021,MW,14.82376,14.30561,13.92589,13.74640,13.52024,13.11965,12.78308,12.54006,12.21452,11.91258,11.53131,11.21769,11.22433,11.17030,10.93449,10.95821,11.03243,11.02226,11.07051,11.10856,11.40224,11.78822,11.93887,12.39812,13.38403,14.33852,15.43471,16.84474,17.78138,19.04283,19.60112,20.19157,20.74185,21.25885,21.29686,21.21388,21.48539,21.54324,21.81831,21.77236,21.70868,21.19883,21.01541,20.86090,20.87417,20.76473,20.75254,20.20501,19.62531,19.21982,18.77718,18.71054,18.28297,18.19417,18.82984,19.58681,20.15730,20.33475,19.65536,19.12181,18.55892,18.76799,19.14668,19.41361,19.49015,19.64833,20.16515,20.47307,20.41163,20.70132,20.98184,21.39940,21.71703,21.85756,22.29715,22.42360,22.47203,22.22496,21.84912,21.63676,21.17776,20.93459,20.31223,20.11205,19.79986,19.44718,19.02143,18.42750,18.17787,17.97347,17.69575,16.96509,16.46939,16.09553,15.68076,15.05833
2021,Rose Bay 132_11kV,20MAR2021,MW,15.09077,14.80782,14.44876,14.31272,14.06238,13.55173,13.18267,12.81845,12.45986,12.33171,12.07775,11.79603,11.49936,11.42150,11.50120,11.35482,11.45569,11.37622,11.41266,11.45438,11.62783,11.86539,11.95050,11.95651,12.53682,12.87020,13.58311,13.78943,14.71957,15.50494,16.42067,17.31512,18.35879,19.18011,20.77870,21.47571,22.30733,22.75350,23.04260,23.36888,23.88234,23.74268,24.09795,24.32711,24.34239,24.67317,24.62028,24.49402,24.72810,25.20359,25.11243,24.67354,24.51423,24.22333,24.18697,23.86383,23.81573,23.95311,23.85614,23.82966,23.90485,24.31984,24.90085,24.44803,24.07720,24.16955,24.29718,24.58332,24.65319,24.50617,24.50246,24.60351,24.39911,24.27460,24.44557,24.49585,24.87482,24.76937,24.41186,23.96540,23.56143,22.97186,22.59033,21.88427,21.28457,20.66479,20.27567,19.78306,19.47696,19.21149,18.92732,18.47064,17.93380,17.55495,17.23162,16.73533
2021,Rose Bay 132_11kV,21MAR2021,MW,16.54510,16.26447,15.89697,15.50803,15.28178,14.89705,14.47108,14.07393,13.82179,13.41858,13.26549,12.88948,12.77859,12.68745,12.52316,12.27701,12.20017,12.22606,12.19268,12.22069,12.15815,12.40630,12.31111,12.56880,12.57086,12.92933,13.22875,13.67729,14.26900,14.93947,15.64734,16.53469,17.46660,18.37839,19.27859,20.19276,21.11991,21.72252,22.05829,22.81134,23.18322,23.27100,23.25917,23.42678,23.60499,23.58804,23.25786,23.46841,23.63809,23.75720,23.41378,23.03370,22.85930,22.73161,22.72560,22.31227,22.29287,21.95730,21.70406,21.70874,21.74158,21.57465,21.25755,21.46543,21.48643,21.76540,21.76360,22.14608,22.32306,22.43296,22.77080,23.35074,23.63696,24.25304,24.42024,24.60510,24.74141,24.74376,24.51085,24.11368,23.41070,22.62229,22.19435,21.80322,21.24414,20.40961,19.72853,18.96210,18.38996,17.95767,17.47439,16.74814,16.08394,15.56867,15.17649,14.56915
2021,Rose Bay 132_11kV,22MAR2021,MW,14.61369,14.30945,14.00783,13.89592,13.78591,13.39934,13.09731,12.68084,12.48015,12.00576,11.63032,11.47054,11.25599,11.17141,11.08335,11.04025,11.15705,11.16115,11.07271,11.28369,11.39525,11.85195,12.14004,12.56966,13.61467,14.53619,15.67445,16.99113,18.23836,19.78449,20.06676,20.65718,21.36607,21.88607,22.19086,22.22500,22.24530,22.42961,22.17474,21.78948,21.82554,21.81211,21.90777,21.57545,21.56723,21.82200,21.45902,21.36004,21.84056,22.22172,22.32901,22.40844,21.90774,21.74364,21.74336,21.35568,21.30630,21.07672,20.93256,20.90902,20.76187,20.94205,20.67795,20.74018,21.00234,21.29286,21.68510,21.95219,22.42755,22.93221,23.52902,24.25811,25.18535,25.61848,26.48914,26.76695,26.68974,26.55989,25.86328,25.33213,24.82280,24.09039,23.52399,22.89864,22.19652,21.31557,20.57740,19.68064,19.22282,18.82417,18.00938,17.17133,16.53623,15.96843,15.33223,15.03467
