year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Maroubra 132_11kV,13MAR2021,MW,23.83777,23.39046,23.31591,22.99906,22.90588,22.94315,22.30946,21.73169,21.58259,21.07937,21.07937,21.07937,20.91163,20.53887,20.16612,20.16612,20.16612,20.16612,20.16612,20.16612,20.09156,20.07293,20.38977,20.76253,21.06073,21.50804,22.21628,22.86860,24.00551,24.69511,25.21696,26.07430,26.98756,28.04991,28.34812,28.85134,29.39183,29.89506,30.32373,30.32373,30.24917,30.10007,30.11871,29.93233,30.06280,30.43555,30.56602,30.60329,30.90150,31.08788,30.99469,30.78967,30.64057,30.64057,31.42336,30.58465,30.37964,30.13735,30.75240,31.51655,31.29289,30.97605,30.97605,31.62837,31.66565,31.42336,31.08788,30.77103,30.73376,30.43555,30.69648,31.21834,31.01332,30.11871,30.17462,29.98824,30.13735,29.80187,29.65276,29.65276,29.20546,29.03772,29.03772,28.70224,28.14310,27.71443,27.36031,27.06211,26.74527,26.44706,26.11158,25.98111,25.73882,25.55244,25.38470,25.08650
2021,Maroubra 132_11kV,14MAR2021,MW,24.54600,24.17325,23.83777,23.27863,23.07362,23.03634,22.40265,22.06717,22.06717,21.60123,21.24711,21.06073,21.06073,21.06073,21.06073,21.06073,20.96754,20.66934,20.66934,20.72525,20.87435,21.02346,21.07937,21.07937,21.41485,21.52668,21.95535,22.30946,22.75677,23.63275,23.81913,24.45281,25.14241,25.77610,26.61480,27.58397,28.42267,28.94453,29.24273,29.35456,29.69004,29.80187,29.59685,29.29865,29.29865,29.18682,28.98180,29.09363,29.14954,28.83270,28.66496,28.96317,28.85134,28.98180,28.88861,28.44131,28.06855,27.52805,28.06855,28.06855,28.21765,28.14310,28.21765,28.19901,28.49722,28.44131,28.38539,28.81406,28.94453,28.70224,28.40403,28.75815,29.00044,28.98180,29.31728,28.70224,28.94453,28.45994,28.21765,28.21765,27.86353,27.02483,26.74527,26.18613,25.88793,25.57108,25.14241,24.41554,23.93095,23.85640,23.42773,23.11089,22.64495,22.19764,22.01126,21.78761
2021,Maroubra 132_11kV,15MAR2021,MW,21.47076,21.19120,21.17256,20.89299,20.89299,20.72525,20.40841,19.99838,19.99838,19.64426,19.49515,19.40197,19.12240,19.12240,19.12240,18.82419,19.01057,19.01057,19.01057,19.47652,19.77472,20.22203,20.68798,20.83708,21.61987,22.84996,23.89368,24.75102,26.18613,27.36031,27.67716,28.36675,29.01908,28.66496,28.44131,28.42267,28.75815,28.79542,28.44131,28.08719,27.65852,27.52805,27.54669,27.37895,27.41623,27.06211,27.02483,26.76390,26.96892,27.06211,26.89437,27.47214,27.50942,27.24849,27.09938,27.21121,27.08075,26.87573,26.78254,27.02483,27.04347,27.09938,27.30440,27.52805,27.50942,28.03127,28.21765,28.55313,28.49722,29.03772,29.46639,29.57821,29.63413,29.87642,29.87642,30.19326,30.92014,31.05060,31.19970,31.08788,30.62193,29.96961,29.00044,28.62768,28.27357,27.58397,26.91301,26.83845,26.11158,25.64563,24.82557,24.43418,23.91232,23.50229,22.92451,22.71950
2021,Maroubra 132_11kV,16MAR2021,MW,22.30946,21.97398,21.54531,21.41485,21.41485,21.20983,20.79980,20.18475,20.09156,19.90519,19.68153,19.53243,19.51379,19.75608,19.75608,19.40197,19.71881,20.20339,19.83064,20.01701,20.31522,20.44568,21.06073,21.48940,22.47721,23.78185,24.26644,25.40334,26.39115,27.43486,28.21765,28.68360,29.11227,29.70868,29.54094,29.67140,29.89506,29.20546,29.11227,30.00688,29.44775,29.48502,29.52230,29.48502,29.74595,29.55958,28.88861,28.31084,28.49722,28.75815,29.00044,29.09363,29.63413,29.09363,29.09363,28.70224,28.72087,28.36675,27.97536,27.82626,28.64632,29.14954,29.35456,29.59685,30.13735,30.24917,30.00688,30.28645,30.75240,30.75240,30.30509,30.10007,30.54738,30.84558,30.84558,31.10651,31.18107,31.16243,31.31153,31.16243,30.30509,29.63413,29.20546,28.59041,28.08719,27.69579,26.80118,26.55889,25.70155,25.38470,25.03059,24.54600,23.78185,23.29727,23.09225,22.98043
2021,Maroubra 132_11kV,17MAR2021,MW,22.36538,21.75033,21.65714,21.65714,21.65714,21.30302,20.96754,20.81844,20.18475,19.81200,19.81200,19.81200,19.81200,19.66290,19.79336,19.71881,19.75608,19.75608,19.75608,19.92382,20.53887,20.63206,20.76253,21.39621,22.29083,23.44637,24.41554,25.57108,26.39115,27.45350,28.03127,28.29220,28.88861,29.16818,29.14954,29.33592,30.26781,29.83914,30.21190,30.24917,29.82050,29.28001,29.31728,29.33592,29.00044,29.09363,28.75815,28.16174,28.75815,28.10583,28.49722,28.08719,29.31728,28.77679,29.31728,29.78323,28.98180,29.18682,29.46639,29.28001,29.55958,29.41047,28.86998,29.28001,29.35456,29.89506,29.80187,29.50366,29.72732,30.34236,30.45419,30.56602,30.67784,30.34236,30.34236,30.99469,31.42336,31.23698,31.40472,31.03196,30.78967,30.28645,29.52230,28.72087,28.01264,27.65852,26.96892,26.16749,26.03703,25.38470,24.90012,24.22916,23.87504,23.50229,23.50229,23.09225
2021,Maroubra 132_11kV,18MAR2021,MW,22.40265,22.16036,21.99262,21.99262,21.86216,21.60123,20.94890,20.74389,20.74389,20.55751,20.22203,20.05429,19.77472,19.88655,19.60698,19.60698,19.60698,19.73745,20.07293,20.22203,20.72525,21.06073,21.50804,22.02990,23.12953,24.28507,25.16105,26.35387,27.19257,28.14310,29.05635,29.00044,29.70868,30.28645,30.54738,30.58465,30.54738,31.42336,31.55382,31.88930,31.88930,32.22478,31.72156,31.64701,31.51655,31.47927,31.68429,31.42336,31.16243,31.25562,31.42336,30.99469,31.31153,31.21834,30.84558,30.30509,30.41691,30.26781,30.43555,30.52874,30.88286,30.82695,30.88286,30.80831,31.03196,31.14379,31.18107,31.68429,31.46063,31.59110,31.83339,32.33661,32.33661,32.65345,32.70937,32.91438,32.89574,32.76528,33.02621,33.23122,32.59754,31.57246,30.67784,29.98824,29.18682,28.72087,27.63988,27.06211,26.11158,25.68291,25.45926,24.88148,24.21052,23.68866,23.52092,23.01770
2021,Maroubra 132_11kV,19MAR2021,MW,22.64495,22.01126,21.89943,21.89943,21.89943,21.73169,20.85572,20.52023,20.12884,20.01701,20.01701,20.01701,19.66290,20.12884,19.81200,20.16612,19.84927,19.92382,19.99838,20.35249,20.72525,21.13528,21.43349,21.80624,22.60767,23.59547,24.67647,25.53381,26.26068,27.37895,28.06855,28.81406,29.20546,29.78323,30.00688,30.54738,30.86422,31.10651,31.01332,31.25562,30.64057,30.75240,31.19970,30.67784,30.54738,30.58465,30.67784,30.69648,29.59685,28.81406,28.64632,28.57177,29.20546,30.06280,30.34236,29.52230,30.80831,29.89506,28.81406,29.16818,29.48502,28.68360,29.16818,29.48502,29.91369,30.32373,30.15599,29.96961,29.63413,29.61549,29.70868,29.65276,29.44775,29.54094,29.39183,29.50366,29.44775,29.72732,29.74595,29.31728,28.77679,28.18038,27.84490,27.54669,27.09938,26.65208,26.24204,26.07430,25.58972,24.75102,24.45281,24.13597,23.72594,23.46501,22.99906,22.79405
2021,Maroubra 132_11kV,20MAR2021,MW,22.30946,22.23491,22.06717,21.78761,22.04854,21.82488,20.96754,20.91163,20.68798,20.38977,19.94246,19.94246,19.94246,19.58834,19.42060,19.42060,19.42060,19.01057,18.91738,18.91738,19.21559,19.38333,19.47652,20.01701,20.40841,20.44568,20.89299,21.35894,22.14172,22.75677,23.52092,24.50873,25.40334,25.94384,27.11802,28.23629,29.11227,29.16818,29.57821,29.61549,29.98824,30.15599,30.06280,29.98824,30.34236,30.45419,31.01332,31.18107,30.93877,30.82695,31.16243,31.03196,30.64057,30.60329,29.91369,29.72732,29.72732,29.87642,29.72732,29.83914,29.91369,29.69004,30.02552,29.70868,29.63413,29.59685,29.59685,29.52230,29.80187,29.69004,29.57821,29.46639,29.07499,28.85134,28.98180,28.92589,28.68360,28.72087,28.45994,28.40403,27.71443,27.34168,26.78254,26.39115,26.24204,25.60836,25.47789,25.01195,24.91876,24.58328,24.37826,23.87504,23.67003,23.12953,22.99906,22.73813
2021,Maroubra 132_11kV,21MAR2021,MW,22.16036,22.16036,21.99262,21.52668,21.75033,21.37757,20.76253,20.37113,20.25931,20.03565,19.77472,19.49515,19.27150,19.27150,19.27150,19.34605,19.27150,18.88011,18.88011,18.97330,19.68153,19.60698,19.96110,19.97974,20.25931,20.68798,20.94890,21.56395,21.97398,22.29083,22.88724,23.65139,24.56464,25.60836,26.01839,26.74527,27.77034,28.68360,28.98180,29.22409,29.83914,29.89506,29.74595,29.61549,29.55958,29.87642,29.61549,29.87642,30.17462,29.59685,29.46639,29.70868,29.50366,29.50366,29.42911,29.05635,28.77679,28.77679,29.00044,29.09363,28.77679,28.64632,28.73951,29.01908,29.01908,28.79542,28.79542,29.07499,29.05635,28.83270,28.92589,28.86998,28.90725,28.98180,29.20546,29.50366,29.54094,29.35456,28.88861,28.34812,28.34812,27.88217,27.21121,26.78254,26.48434,26.05567,25.45926,24.58328,24.71374,24.49009,24.04278,24.04278,23.48365,22.96179,22.62631,22.27219
2021,Maroubra 132_11kV,22MAR2021,MW,21.76897,21.67578,21.20983,21.06073,21.24711,20.98618,20.72525,20.50160,20.29658,19.84927,19.45788,19.45788,19.45788,19.45788,19.45788,19.45788,19.45788,19.94246,19.79336,19.56971,19.96110,20.09156,20.59479,21.17256,22.21628,23.01770,24.08006,25.29152,26.46570,27.54669,28.34812,28.68360,29.35456,29.57821,30.08143,30.02552,30.24917,30.49147,30.77103,30.49147,30.75240,31.01332,30.86422,30.93877,31.03196,31.29289,31.72156,31.68429,31.62837,31.29289,31.42336,31.21834,30.71512,30.77103,30.75240,30.69648,30.49147,30.17462,30.34236,30.24917,30.24917,30.24917,30.51010,30.58465,30.93877,30.73376,31.01332,31.14379,30.73376,30.97605,31.38608,31.38608,31.38608,31.98249,32.33661,32.33661,32.33661,32.05704,31.81475,31.16243,30.54738,29.70868,29.37320,29.11227,28.60905,28.12446,27.37895,26.67071,26.29796,25.72019,25.03059,24.80693,24.08006,23.85640,23.50229,23.31591
2021,Maroubra 132_11kV,23MAR2021,MW,22.99906,22.36538,22.06717,21.78761,21.97398,21.91807,21.50804,21.17256,20.72525,20.18475,20.14748,19.97974,19.77472,20.01701,20.01701,19.81200,19.64426,19.64426,19.96110,20.48296,20.78116,21.04209,21.52668,21.82488,23.09225,24.35962,25.12378,26.20477,27.15530,27.88217,28.96317,29.59685,30.02552,30.47283,30.73376,31.03196,31.03196,31.08788,31.42336,31.34881,31.01332,31.51655,32.00113,31.64701,31.62837,31.18107,31.12515,31.38608,31.38608,31.34881,31.64701,31.83339,31.46063,31.46063,31.10651,31.05060,30.93877,31.12515,30.82695,30.78967,30.37964,30.24917,30.21190,29.98824,30.21190,30.77103,30.73376,30.93877,30.67784,30.95741,31.03196,30.99469,31.23698,31.60973,32.03840,32.24342,32.22478,32.20614,32.29933,32.29933,31.31153,30.32373,29.89506,29.14954,28.66496,28.62768,28.08719,27.43486,26.54025,25.64563,25.16105,25.04922,24.28507,23.78185,23.39046,22.79405
2021,Maroubra 132_11kV,24MAR2021,MW,22.96179,22.64495,22.21628,21.86216,21.86216,21.61987,21.37757,21.06073,20.74389,20.74389,20.12884,19.97974,20.01701,19.92382,19.64426,19.49515,19.25286,19.25286,19.49515,19.94246,20.57615,20.52023,21.35894,21.84352,22.58903,23.57684,24.52737,25.64563,27.08075,27.97536,28.31084,28.85134,29.18682,29.50366,29.46639,29.44775,29.33592,29.78323,30.13735,30.21190,30.06280,30.13735,29.93233,29.80187,29.72732,29.37320,29.52230,29.85778,30.41691,29.42911,28.57177,28.60905,29.29865,29.93233,30.00688,30.21190,30.11871,29.89506,29.37320,30.02552,30.02552,29.65276,29.39183,30.43555,30.71512,30.45419,30.58465,30.71512,30.75240,31.14379,31.03196,30.86422,30.45419,30.99469,31.23698,31.77748,31.70292,31.81475,32.39252,31.96385,31.14379,30.23054,29.74595,29.65276,29.09363,28.62768,27.99400,27.60260,26.93164,26.14885,25.19833,25.03059,24.30371,23.74458,23.50229,22.99906
2021,Maroubra 132_11kV,25MAR2021,MW,22.81269,22.53312,22.06717,22.02990,22.02990,21.67578,21.26575,20.78116,20.66934,20.53887,20.18475,19.86791,20.09156,19.79336,19.79336,19.83064,20.11020,20.16612,20.01701,20.37113,20.93027,21.09801,21.45213,22.02990,23.16680,23.93095,25.21696,25.86929,26.44706,27.06211,27.77034,28.23629,28.64632,28.98180,28.75815,29.55958,29.14954,29.24273,29.91369,30.41691,28.98180,28.49722,28.49722,29.24273,28.60905,28.85134,29.37320,29.52230,29.09363,28.90725,29.29865,29.24273,29.69004,29.52230,29.91369,29.95097,30.43555,30.49147,30.30509,30.84558,30.80831,29.57821,29.96961,28.77679,29.42911,29.37320,30.26781,30.90150,31.53518,32.07568,31.59110,32.11296,31.85203,31.88930,32.15023,32.70937,32.57890,32.98893,33.19395,33.19395,32.59754,32.01977,31.14379,30.45419,29.74595,28.73951,27.80762,27.49078,26.74527,26.07430,25.58972,25.25424,24.43418,24.06142,23.74458,23.22272
2021,Maroubra 132_11kV,26MAR2021,MW,22.66358,22.19764,21.93671,21.73169,21.73169,21.73169,21.43349,20.94890,20.78116,20.31522,20.11020,19.77472,19.77472,19.45788,19.29014,19.70017,19.75608,19.75608,19.75608,19.75608,20.33386,20.65070,21.00482,21.48940,21.99262,23.27863,24.09870,25.57108,26.40978,26.98756,27.36031,27.71443,28.25493,28.68360,28.92589,28.83270,29.00044,28.70224,28.92589,29.20546,28.98180,29.07499,28.98180,29.74595,29.65276,29.00044,28.08719,29.01908,28.72087,29.22409,28.77679,28.45994,28.55313,28.04991,28.06855,28.06855,28.06855,28.04991,27.78898,27.19257,26.98756,27.41623,27.36031,27.62124,27.63988,27.88217,27.90081,28.23629,28.62768,28.62768,28.62768,28.62768,28.01264,27.80762,28.03127,28.36675,28.36675,28.29220,28.04991,27.95672,27.69579,27.04347,26.63344,26.78254,26.40978,25.86929,25.29152,24.91876,24.45281,24.04278,23.93095,23.48365,23.14817,22.88724,22.68222,21.99262
2021,Maroubra 132_11kV,27MAR2021,MW,21.67578,21.17256,20.91163,20.91163,20.91163,20.40841,20.31522,20.07293,20.20339,19.83064,19.27150,19.08512,18.80556,18.63782,18.63782,18.63782,18.63782,18.73100,18.56326,18.56326,18.97330,18.97330,19.25286,19.23423,19.79336,20.46432,20.68798,21.47076,22.42129,23.18544,23.76321,24.47145,24.88148,25.36607,25.96248,26.29796,26.96892,26.95028,27.09938,27.11802,27.11802,27.17393,26.96892,27.28576,26.87573,26.68935,26.70799,26.96892,26.55889,26.24204,26.31660,26.42842,27.06211,27.47214,27.28576,25.81337,25.58972,25.66427,25.90656,26.39115,26.55889,26.54025,26.68935,26.40978,26.67071,26.13022,26.67071,25.88793,26.26068,26.42842,26.42842,26.44706,26.61480,26.42842,26.29796,26.27932,26.39115,27.97536,28.16174,27.77034,27.30440,27.15530,26.63344,26.09294,26.11158,25.94384,25.17969,24.80693,24.67647,24.24780,24.13597,23.68866,23.33454,23.18544,22.75677,22.66358
2021,Maroubra 132_11kV,28MAR2021,MW,22.30946,22.01126,21.86216,21.58259,21.41485,21.07937,20.66934,20.46432,20.24067,20.22203,19.73745,19.73745,19.73745,19.73745,19.73745,19.73745,19.73745,19.73745,19.68153,19.32741,19.62562,19.71881,19.88655,20.11020,20.11020,20.29658,20.59479,21.13528,22.10445,22.40265,22.73813,23.33454,24.22916,25.08650,25.45926,25.70155,26.24204,26.33523,26.35387,26.74527,27.06211,26.76390,26.72663,26.87573,26.61480,26.67071,26.37251,26.11158,26.05567,25.94384,26.07430,26.05567,26.05567,25.98111,26.11158,25.86929,25.85065,25.90656,26.14885,25.85065,25.72019,25.72019,25.81337,25.96248,27.06211,26.63344,26.67071,26.67071,26.87573,27.09938,27.45350,27.47214,27.69579,27.99400,28.03127,28.40403,28.88861,29.16818,28.79542,28.45994,28.19901,27.50942,27.22985,26.76390,26.55889,26.03703,25.49653,25.31015,24.84421,24.52737,24.13597,23.53956,22.86860,22.47721,22.01126,21.89943
2021,Maroubra 132_11kV,29MAR2021,MW,21.50804,21.39621,21.39621,21.15392,21.00482,20.96754,20.63206,20.09156,20.09156,19.77472,19.62562,19.23423,19.19695,19.51379,19.51379,19.32741,19.40197,19.58834,19.58834,19.58834,20.07293,20.09156,20.93027,21.30302,22.16036,23.20408,23.94959,25.06786,26.14885,27.17393,28.14310,28.32948,28.85134,28.81406,28.64632,28.66496,28.75815,29.05635,29.09363,28.81406,28.85134,28.57177,28.77679,29.14954,29.50366,29.13091,29.82050,30.04416,29.55958,29.18682,29.07499,28.96317,29.20546,29.39183,29.24273,28.98180,28.18038,28.23629,28.62768,28.81406,28.98180,29.16818,29.16818,29.39183,29.44775,29.41047,29.28001,29.67140,30.00688,30.26781,30.39828,30.32373,30.24917,30.52874,30.69648,31.18107,31.47927,31.46063,31.46063,31.19970,30.67784,29.80187,29.24273,29.09363,28.32948,27.56533,27.45350,27.08075,26.31660,25.72019,25.49653,24.65783,24.34099,23.80049,23.50229,23.20408
2021,Maroubra 132_11kV,30MAR2021,MW,22.60767,22.51448,22.10445,21.82488,21.69442,21.69442,21.50804,21.17256,20.79980,20.46432,20.31522,19.86791,20.12884,19.84927,19.84927,20.09156,20.29658,20.48296,20.48296,20.48296,21.02346,21.39621,21.39621,22.06717,22.90588,24.09870,25.10514,26.22341,27.17393,27.77034,28.62768,28.92589,29.09363,29.35456,29.52230,29.57821,29.63413,29.82050,29.93233,29.78323,29.50366,29.55958,29.72732,29.61549,28.92589,27.77034,28.36675,27.75171,27.77034,27.65852,27.41623,27.34168,27.13666,27.21121,27.11802,26.98756,27.82626,28.12446,27.56533,26.80118,27.21121,27.54669,27.90081,28.21765,28.79542,28.77679,28.60905,28.94453,28.98180,29.18682,29.29865,29.52230,29.70868,29.67140,30.28645,30.84558,31.19970,31.64701,31.21834,30.97605,30.30509,29.70868,29.28001,28.88861,28.53450,28.19901,27.71443,26.80118,25.62700,25.31015,24.95603,24.22916,23.96823,23.83777,23.14817,22.88724
2021,Maroubra 132_11kV,31MAR2021,MW,22.51448,22.23491,22.06717,21.63850,21.58259,21.35894,20.79980,20.74389,20.74389,20.35249,19.88655,19.88655,19.77472,19.64426,19.90519,19.90519,19.53243,19.40197,19.64426,19.86791,20.44568,21.09801,21.39621,21.47076,22.60767,23.39046,24.22916,25.42198,26.42842,27.47214,28.51586,28.85134,29.31728,29.42911,29.67140,29.96961,30.06280,30.17462,30.24917,29.72732,30.00688,29.76459,28.83270,28.81406,29.01908,28.59041,28.21765,28.68360,28.42267,28.55313,28.12446,28.34812,28.08719,28.19901,28.18038,28.19901,28.10583,28.03127,27.91945,27.84490,27.95672,28.14310,28.47858,28.51586,28.19901,28.66496,28.72087,28.60905,28.79542,28.79542,28.92589,29.29865,29.39183,29.74595,30.13735,30.36100,30.90150,31.01332,30.82695,30.60329,30.15599,29.89506,29.33592,28.70224,28.38539,27.80762,27.28576,26.63344,26.03703,25.58972,25.27288,24.80693,24.47145,23.91232,23.63275,23.12953
2021,Maroubra 132_11kV,01APR2021,MW,22.79405,22.60767,22.25355,21.84352,21.76897,21.41485,21.41485,20.93027,20.40841,20.35249,20.20339,20.40841,20.12884,19.96110,19.51379,19.51379,19.51379,19.51379,19.51379,19.66290,20.31522,21.00482,21.41485,21.75033,22.45857,23.20408,23.83777,25.08650,26.31660,26.98756,27.49078,28.16174,28.79542,28.86998,28.81406,28.98180,29.48502,29.18682,28.51586,28.21765,28.36675,28.32948,28.73951,29.85778,29.69004,29.20546,28.85134,29.55958,29.28001,28.81406,28.23629,28.60905,28.34812,28.25493,28.19901,28.12446,28.03127,28.04991,27.60260,27.36031,27.62124,27.80762,28.25493,28.60905,28.45994,28.44131,28.85134,29.13091,29.14954,29.29865,29.54094,29.98824,29.98824,29.98824,30.43555,30.52874,31.03196,31.51655,31.18107,31.10651,30.73376,30.08143,29.24273,28.96317,28.12446,27.32304,26.65208,26.29796,25.49653,25.12378,24.49009,23.68866,23.57684,23.24136,22.90588,22.25355
2021,Maroubra 132_11kV,02APR2021,MW,21.82488,21.75033,21.28439,21.28439,21.28439,20.91163,20.40841,19.97974,19.81200,19.81200,19.43924,19.01057,18.84283,18.84283,18.84283,18.84283,18.84283,18.60054,18.39552,18.39552,18.39552,18.63782,18.84283,18.84283,19.32741,19.58834,19.83064,20.22203,20.37113,21.11664,21.48940,21.86216,22.19764,22.96179,23.12953,23.46501,23.46501,23.46501,23.46501,23.46501,23.46501,23.46501,23.46501,23.46501,23.42773,24.21052,24.24780,23.85640,23.40910,23.37182,23.09225,22.43993,22.79405,22.55176,22.43993,22.30946,22.16036,22.51448,22.51448,22.51448,22.43993,22.32810,22.47721,22.62631,22.88724,23.27863,23.50229,23.91232,24.67647,25.14241,25.29152,25.75746,25.79474,25.72019,25.96248,25.96248,26.31660,26.61480,26.61480,26.61480,26.26068,25.53381,24.97467,24.63919,24.49009,24.30371,24.02414,23.68866,23.52092,23.52092,23.33454,22.81269,22.62631,22.08581,21.93671,21.61987
2021,Maroubra 132_11kV,03APR2021,MW,21.41485,21.17256,21.17256,21.39621,21.39621,21.15392,20.55751,20.11020,19.99838,19.73745,19.47652,19.47652,19.47652,18.97330,18.78692,18.71237,18.93602,18.93602,18.93602,18.61918,18.89874,19.17831,19.43924,19.43924,19.81200,20.09156,20.48296,21.34030,21.93671,22.12309,22.81269,23.46501,24.02414,24.65783,25.29152,25.47789,26.05567,26.40978,26.96892,26.96892,26.67071,26.67071,26.65208,26.44706,26.52161,26.63344,26.70799,26.46570,26.48434,26.57752,26.63344,26.37251,26.05567,25.85065,25.47789,25.42198,25.55244,25.42198,25.42198,25.42198,25.75746,25.66427,25.66427,25.85065,25.88793,26.05567,25.96248,26.29796,26.29796,26.42842,27.02483,27.32304,27.28576,26.98756,27.34168,27.34168,27.69579,27.47214,27.15530,26.55889,26.54025,26.16749,26.03703,25.66427,25.45926,24.93740,24.75102,24.49009,24.11733,23.83777,23.46501,23.46501,23.29727,22.94315,22.71950,22.01126
2021,Maroubra 132_11kV,04APR2021,MW,21.67578,21.47076,21.00482,21.00482,21.00482,20.87435,20.44568,20.01701,19.04785,18.93602,18.60054,18.60054,18.60054,18.60054,18.60054,18.60054,18.60054,18.60054,18.60054,18.60054,18.60054,18.76828,19.04785,19.14104,19.43924,20.05429,20.46432,20.48296,20.94890,21.37757,21.84352,21.84352,22.49584,22.66358,23.11089,22.60767,23.27863,23.31591,23.03634,22.66358,22.66358,22.66358,22.81269,22.81269,22.90588,23.18544,22.86860,22.84996,22.73813,22.40265,22.77541,22.49584,22.83132,22.96179,23.29727,23.46501,23.46501,23.33454,23.50229,23.35318,23.61411,23.50229,23.91232,23.74458,23.42773,23.53956,24.11733,24.62055,24.95603,25.19833,24.95603,25.51517,25.99975,26.39115,26.39115,26.16749,26.01839,26.01839,25.58972,25.53381,25.47789,25.04922,25.01195,24.56464,24.08006,24.08006,23.80049,23.59547,23.59547,23.33454,23.01770,22.70086,22.57039,22.16036,22.25355,21.73169
2021,Maroubra 132_11kV,05APR2021,MW,21.56395,21.52668,20.87435,20.40841,20.35249,20.24067,20.27794,20.03565,19.51379,19.30878,19.30878,18.99193,18.84283,18.84283,18.84283,18.84283,18.84283,18.84283,18.84283,18.84283,19.21559,19.38333,19.77472,20.22203,20.72525,21.04209,21.88080,22.25355,23.40910,23.89368,24.26644,24.34099,25.01195,25.60836,26.22341,26.89437,27.50942,27.88217,27.90081,28.12446,28.14310,28.49722,28.73951,27.90081,28.03127,27.90081,27.90081,27.86353,28.51586,28.57177,28.70224,28.49722,28.03127,28.14310,27.97536,28.32948,27.90081,28.23629,28.06855,28.18038,28.62768,29.09363,29.28001,29.16818,29.37320,29.63413,29.31728,29.54094,29.59685,29.70868,29.24273,29.74595,30.41691,30.93877,30.69648,30.45419,30.13735,29.63413,29.54094,28.79542,28.29220,27.60260,27.43486,27.08075,26.29796,26.01839,25.62700,25.27288,24.97467,24.54600,24.26644,23.72594,23.37182,23.07362,23.07362,22.57039
