year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Erina 66_11kV,03MAR2021,MW,9.86768,10.50795,11.76965,11.22354,10.67743,9.79235,10.48912,10.20664,9.67936,9.02026,8.64363,8.15402,7.92804,7.60790,7.41959,7.41959,7.41959,7.41959,7.41959,7.41959,7.81505,7.57024,8.11635,8.30467,8.77545,9.17091,9.69820,10.37613,10.50795,11.31770,12.03329,12.18395,12.35343,12.65473,12.33460,12.67356,13.23851,13.21968,13.82228,14.14242,14.12359,13.80345,12.82422,13.29500,13.20084,13.38916,13.99176,13.44565,12.05213,11.28004,12.54174,12.99370,12.12745,11.95797,12.86188,12.40992,11.58134,11.78849,13.01253,13.40799,12.88071,12.63590,12.78655,13.40799,13.52098,13.35150,13.20084,13.05019,13.23851,13.80345,14.31190,13.67163,12.65473,12.50408,12.52291,12.18395,12.10862,12.16511,12.16511,11.99563,11.78849,11.75082,11.44952,11.35536,11.14822,11.12939,10.67743,10.22548,9.73586,9.73586,10.88458,10.65860,10.45145,10.63977,10.41379,10.35730
2021,Erina 66_11kV,04MAR2021,MW,9.98067,10.63977,11.65667,11.20471,10.63977,10.13132,10.80925,10.16898,9.66053,8.81312,8.21051,8.02220,7.72089,7.72089,7.72089,7.38193,7.38193,7.38193,7.38193,7.53258,7.60790,7.58907,7.58907,7.89038,8.49298,9.30273,9.81118,10.09366,10.15015,10.56444,11.09172,11.43069,11.35536,11.33653,11.37419,11.58134,11.65667,11.73199,11.95797,11.67550,12.14628,12.20278,12.54174,12.74889,12.84305,13.01253,12.69240,12.74889,12.37226,12.91837,13.14435,13.48332,13.65280,14.10475,14.25541,13.38916,13.50215,13.72812,13.05019,13.42682,13.70929,13.67163,14.04826,14.18008,14.80152,15.30997,15.32880,15.51711,15.78075,15.76192,15.81842,16.27037,16.38336,16.42102,16.34570,16.10089,15.66776,15.47945,14.95217,15.02749,15.14048,14.74502,14.27424,13.80345,12.69240,12.35343,11.37419,10.79042,10.09366,10.09366,11.24237,10.82808,10.84691,10.95990,10.47028,10.35730
2021,Erina 66_11kV,05MAR2021,MW,9.98067,10.60210,11.46835,11.12939,10.75276,9.92417,10.43262,10.24431,9.71703,9.15208,8.58714,8.26701,7.87154,7.51375,7.45725,7.45725,7.45725,7.41959,7.09946,7.30660,7.43842,7.55141,7.77739,8.02220,8.62480,8.98260,9.83002,10.43262,10.16898,10.31963,10.86574,11.18588,11.35536,11.54368,11.54368,11.76965,12.10862,12.05213,12.46642,12.65473,12.80538,12.59824,12.80538,13.16318,12.78655,12.99370,14.78269,15.00866,14.04826,13.97293,13.95410,14.14242,13.29500,13.55864,13.57747,12.78655,12.54174,12.20278,11.93914,12.65473,12.93720,13.38916,13.23851,13.31383,13.48332,13.76579,13.76579,13.76579,13.57747,13.78462,12.56057,12.59824,12.16511,12.10862,12.05213,12.12745,11.78849,11.78849,11.50601,11.46835,11.31770,11.48718,11.28004,11.22354,10.92224,10.65860,10.18781,9.77352,9.49105,9.64170,10.88458,10.71509,10.77159,10.97873,10.48912,10.43262
2021,Erina 66_11kV,06MAR2021,MW,9.98067,10.58327,11.86381,11.20471,10.60210,9.99950,10.45145,10.07482,9.71703,8.96377,8.60597,8.05986,7.85271,7.70206,7.45725,7.34426,7.34426,7.21244,7.02413,7.30660,7.51375,7.53258,7.53258,7.53258,7.77739,8.05986,8.37999,8.60597,8.79429,9.37806,9.88651,10.22548,10.56444,10.58327,10.99756,11.37419,11.61900,11.75082,11.35536,11.07289,12.07096,12.86188,12.63590,12.16511,11.03523,10.71509,12.24044,13.01253,12.48525,12.29693,11.29887,11.41186,12.16511,12.20278,11.69433,12.05213,11.80732,11.61900,11.29887,11.16705,11.09172,11.12939,10.88458,11.12939,10.88458,11.37419,11.60017,12.10862,11.69433,11.20471,11.24237,11.43069,11.82615,11.78849,10.99756,11.35536,11.39303,11.18588,11.07289,11.28004,11.03523,11.03523,10.63977,10.71509,10.28197,10.26314,9.98067,9.71703,9.20858,9.56637,10.94107,10.43262,10.56444,10.69626,10.50795,10.43262
2021,Erina 66_11kV,07MAR2021,MW,10.07482,10.50795,11.71316,11.24237,10.69626,9.98067,10.54561,9.94300,9.41572,9.09559,8.66247,8.09752,7.87154,7.45725,7.41959,7.41959,7.41959,7.41959,7.25011,7.28777,7.43842,7.43842,7.43842,7.43842,7.43842,7.66440,8.05986,8.32350,8.13518,8.53065,8.88844,9.15208,9.45339,9.79235,9.94300,9.90534,9.96184,10.20664,10.16898,10.54561,11.22354,12.25927,11.48718,10.99756,11.52485,11.11055,10.97873,11.43069,12.12745,11.92031,12.05213,11.58134,11.84498,12.57941,12.33460,13.03136,12.59824,12.91837,12.99370,12.42875,11.92031,11.37419,11.44952,11.37419,11.41186,11.82615,12.10862,12.40992,12.18395,12.22161,12.18395,12.52291,11.99563,12.12745,12.25927,12.05213,12.05213,11.71316,11.71316,11.71316,11.58134,11.84498,11.60017,11.58134,11.05406,10.84691,10.50795,10.07482,9.71703,9.75469,11.12939,10.84691,10.75276,10.82808,10.52678,10.56444
2021,Erina 66_11kV,08MAR2021,MW,9.99950,10.56444,11.95797,11.28004,10.95990,10.18781,10.73392,10.43262,9.88651,9.13325,8.71896,8.30467,7.89038,7.70206,7.43842,7.43842,7.30660,7.34426,7.49492,7.49492,7.49492,7.49492,7.83388,7.98453,8.73779,8.98260,9.45339,10.03716,9.88651,10.58327,11.14822,11.12939,11.28004,12.12745,12.12745,12.25927,13.10669,13.65280,13.46448,14.21774,13.33266,14.23657,14.04826,13.48332,13.61514,13.74696,13.27617,13.37033,13.82228,14.14242,14.74502,15.51711,17.64507,18.21001,18.17235,19.77302,19.66003,19.86718,19.77302,19.37756,18.24767,17.68273,17.40026,16.98596,16.15738,16.40219,16.42102,16.94830,16.85414,16.68466,16.27037,15.78075,14.57554,14.21774,14.10475,13.65280,13.65280,13.70929,13.95410,12.82422,12.93720,13.05019,12.84305,12.56057,11.99563,12.05213,11.43069,11.03523,10.80925,10.71509,11.54368,11.26121,11.11055,11.33653,11.24237,11.11055
2021,Erina 66_11kV,09MAR2021,MW,10.39496,10.99756,12.37226,11.99563,11.71316,10.94107,10.97873,10.60210,9.94300,9.07676,8.68130,8.45532,8.26701,8.11635,7.60790,7.40076,7.58907,7.58907,7.57024,7.32543,7.98453,8.00336,8.00336,8.32350,9.02026,9.41572,9.86768,10.62094,10.97873,11.22354,11.82615,12.18395,12.25927,12.71123,12.91837,12.59824,12.91837,13.23851,13.57747,14.02943,14.55671,14.42489,14.74502,14.85801,14.66970,14.74502,15.14048,15.27230,15.27230,15.42295,15.68660,16.11972,16.11972,16.77882,16.68466,16.32686,16.94830,18.45482,19.05742,17.51325,18.15351,17.36259,17.55091,18.77495,17.96520,17.49441,17.70156,17.53208,17.45675,17.11779,16.85414,15.57361,14.46255,14.21774,14.16125,13.93527,13.40799,13.08786,13.40799,13.05019,12.97487,12.82422,12.44759,12.39109,11.90147,11.50601,11.11055,10.63977,10.22548,10.47028,11.56251,11.29887,10.86574,11.14822,10.80925,10.84691
2021,Erina 66_11kV,10MAR2021,MW,10.30080,10.97873,12.07096,11.60017,10.92224,10.22548,10.75276,10.26314,9.77352,9.30273,8.92611,8.45532,7.87154,7.81505,7.58907,7.60790,7.85271,7.85271,7.85271,7.85271,8.04103,8.21051,8.30467,8.64363,9.41572,9.62287,10.15015,10.90341,11.39303,11.43069,12.20278,12.57941,12.71123,13.14435,14.19891,14.57554,14.80152,14.38723,14.27424,14.23657,13.59630,13.70929,13.70929,13.70929,14.80152,14.50021,14.68853,15.21581,14.89567,15.34763,15.63010,15.25347,15.51711,14.85801,14.85801,14.80152,14.74502,14.40606,14.87684,15.46062,14.82035,14.74502,15.15931,14.57554,14.02943,15.23464,15.55478,15.91257,14.98983,14.65087,14.98983,15.23464,14.02943,13.59630,13.70929,13.57747,13.06902,12.89954,12.91837,12.67356,12.63590,12.39109,12.24044,12.22161,11.67550,11.50601,11.11055,10.45145,9.99950,10.28197,11.33653,10.99756,10.82808,10.92224,10.77159,10.75276
2021,Erina 66_11kV,11MAR2021,MW,10.30080,10.95990,12.24044,11.58134,11.22354,10.37613,10.86574,10.47028,9.98067,9.37806,8.90727,8.58714,8.22934,7.98453,7.83388,7.83388,7.83388,7.83388,7.83388,7.83388,7.89038,7.89038,8.28584,8.81312,9.45339,10.18781,10.31963,10.63977,10.75276,10.94107,11.84498,12.22161,12.84305,13.33266,14.53788,14.65087,14.70736,14.57554,14.70736,15.17815,15.30997,15.02749,15.15931,14.93334,14.46255,14.61320,15.17815,15.23464,15.23464,15.04633,14.87684,14.78269,15.40412,15.68660,15.59244,15.36646,15.74309,15.95024,15.04633,14.95217,14.27424,15.81842,15.55478,14.93334,15.68660,16.57167,16.75999,16.32686,16.34570,16.51518,16.87298,16.79765,16.55284,16.38336,16.43985,16.59050,15.93140,15.61127,15.66776,15.68660,15.32880,15.30997,15.12165,15.29113,14.10475,13.35150,11.75082,11.24237,10.63977,10.77159,11.86381,11.44952,11.28004,11.28004,10.90341,10.94107
2021,Erina 66_11kV,12MAR2021,MW,10.47028,11.05406,12.31577,11.84498,11.44952,10.37613,10.97873,10.60210,10.01833,9.58521,8.98260,8.53065,8.36116,8.19168,8.04103,7.85271,7.85271,7.90921,7.85271,7.77739,7.92804,8.11635,8.15402,8.58714,9.39689,9.75469,10.13132,10.77159,11.35536,11.48718,12.22161,13.10669,13.50215,14.42489,14.27424,14.72619,15.10282,15.19698,15.53594,16.06322,15.95024,15.21581,14.91451,14.68853,14.23657,13.84111,14.23657,14.85801,16.25154,16.34570,16.59050,16.17621,16.11972,16.36453,16.43985,16.92947,17.04246,16.51518,16.25154,16.59050,16.00673,15.61127,15.47945,16.02556,16.77882,16.66583,15.51711,15.85608,15.21581,15.59244,16.19504,16.15738,14.82035,14.16125,14.14242,13.74696,13.63397,13.48332,13.50215,13.37033,13.12552,13.10669,12.63590,12.54174,12.35343,12.12745,11.67550,11.37419,10.92224,11.09172,12.10862,11.73199,11.76965,11.76965,11.37419,11.31770
2021,Erina 66_11kV,13MAR2021,MW,10.60210,11.11055,12.54174,11.78849,11.18588,10.30080,10.97873,10.41379,9.84885,9.34040,8.68130,8.41766,8.09752,8.04103,7.75856,7.75856,7.75856,7.43842,7.75856,7.77739,7.51375,7.43842,7.43842,7.62674,8.34233,8.49298,8.83195,9.20858,9.49105,9.69820,10.30080,10.79042,11.43069,12.18395,12.80538,12.99370,13.33266,13.78462,13.76579,13.52098,14.46255,16.28920,16.38336,15.96907,14.18008,13.44565,13.99176,14.23657,14.12359,14.48138,15.14048,15.51711,15.66776,15.83725,16.91064,17.11779,17.08012,17.68273,17.53208,19.24574,19.52821,19.64120,18.47365,18.24767,18.77495,19.86718,20.03666,19.17041,18.32300,17.28727,17.24961,17.09895,16.89181,16.47752,16.21388,16.00673,15.49828,14.97100,14.53788,14.61320,14.27424,14.08592,13.93527,13.87878,13.03136,13.14435,12.52291,12.14628,11.76965,12.25927,13.18201,12.46642,12.10862,12.25927,12.10862,12.14628
2021,Erina 66_11kV,14MAR2021,MW,11.41186,11.65667,13.10669,12.24044,11.56251,10.88458,11.67550,10.94107,10.39496,9.94300,9.34040,8.86961,8.37999,8.22934,8.22934,8.22934,8.22934,8.22934,8.22934,8.22934,8.49298,8.39883,8.21051,8.49298,8.58714,8.83195,8.83195,9.11442,9.41572,9.49105,10.03716,10.33846,11.18588,11.56251,12.35343,12.65473,14.08592,14.61320,14.70736,14.59437,15.17815,15.27230,15.38529,15.00866,14.68853,14.82035,14.87684,14.74502,14.95217,14.59437,14.83918,14.83918,14.72619,14.02943,13.80345,14.06709,13.84111,13.40799,13.70929,13.69046,13.85994,13.50215,13.37033,13.44565,13.29500,13.50215,13.46448,13.59630,13.46448,13.23851,13.16318,13.25734,12.99370,12.76772,12.48525,12.22161,12.48525,12.18395,11.84498,11.29887,11.37419,11.41186,11.20471,11.14822,10.84691,10.54561,10.28197,9.96184,9.37806,9.79235,10.90341,10.62094,10.50795,10.67743,10.41379,10.39496
2021,Erina 66_11kV,15MAR2021,MW,10.30080,10.77159,11.88264,11.33653,10.73392,10.20664,10.88458,10.52678,10.01833,9.30273,8.90727,8.47415,8.00336,7.81505,7.75856,7.47608,7.47608,7.47608,7.47608,7.47608,7.51375,7.51375,7.68323,7.92804,8.71896,9.13325,9.62287,10.43262,10.56444,10.95990,11.20471,11.88264,11.75082,11.63783,11.78849,11.92031,11.78849,11.99563,11.46835,11.46835,11.63783,11.31770,11.33653,11.54368,11.28004,10.77159,11.16705,11.29887,11.29887,10.97873,10.92224,11.05406,11.01640,11.14822,11.12939,11.09172,11.07289,11.14822,11.14822,11.61900,11.80732,11.88264,12.08979,12.22161,12.48525,12.69240,12.82422,13.12552,13.14435,13.38916,13.16318,12.99370,12.40992,12.74889,12.69240,12.69240,12.22161,11.93914,12.01446,11.92031,11.75082,11.58134,11.35536,11.26121,11.05406,10.71509,10.35730,9.90534,9.56637,9.71703,10.77159,10.48912,10.45145,10.58327,10.43262,10.22548
2021,Erina 66_11kV,16MAR2021,MW,9.94300,10.58327,11.75082,11.33653,11.03523,10.15015,10.69626,10.45145,9.75469,9.09559,8.58714,8.13518,7.75856,7.57024,7.57024,7.57024,7.55141,7.23128,7.23128,7.28777,7.58907,7.58907,7.73972,8.07869,8.83195,9.35923,9.71703,10.58327,10.45145,10.90341,11.65667,12.01446,12.35343,12.24044,12.44759,12.52291,13.10669,13.37033,13.46448,13.27617,12.97487,12.95604,12.46642,12.03329,11.69433,12.12745,11.73199,12.59824,12.46642,13.21968,13.37033,14.40606,14.23657,13.29500,12.73006,12.71123,12.48525,13.35150,13.85994,13.65280,13.48332,13.42682,13.25734,13.05019,12.56057,13.31383,14.27424,14.38723,14.48138,14.40606,13.76579,13.37033,13.44565,13.44565,13.23851,12.97487,12.59824,12.35343,12.08979,11.92031,11.80732,11.39303,11.29887,11.52485,11.05406,10.80925,10.58327,10.18781,9.79235,9.79235,10.99756,10.79042,10.71509,10.79042,10.58327,10.45145
2021,Erina 66_11kV,17MAR2021,MW,10.07482,10.35730,11.82615,11.39303,10.71509,10.24431,10.75276,10.47028,9.88651,9.24624,8.56831,8.13518,7.96570,7.79622,7.62674,7.62674,7.62674,7.38193,7.53258,7.64557,7.77739,7.90921,7.98453,8.17285,8.66247,9.49105,9.96184,10.60210,10.47028,11.09172,11.46835,11.76965,11.86381,12.05213,12.14628,12.80538,13.80345,13.61514,13.91644,14.04826,13.89761,13.72812,13.03136,13.52098,13.12552,13.16318,13.35150,12.95604,13.91644,13.65280,14.63203,14.25541,14.10475,13.80345,13.80345,13.95410,14.08592,13.44565,13.21968,12.76772,13.12552,13.87878,14.68853,14.04826,14.14242,14.55671,14.19891,14.29307,14.38723,14.48138,14.19891,13.91644,13.46448,13.38916,13.14435,12.97487,12.65473,12.74889,12.25927,11.99563,12.05213,11.97680,11.76965,11.48718,11.35536,11.18588,10.47028,10.11249,9.77352,9.96184,11.24237,10.88458,10.82808,10.92224,10.80925,10.63977
2021,Erina 66_11kV,18MAR2021,MW,10.09366,10.69626,11.95797,11.54368,11.12939,10.24431,10.97873,10.48912,10.16898,9.35923,8.96377,8.56831,8.24817,7.92804,7.89038,7.83388,7.55141,7.55141,7.55141,7.60790,7.73972,7.70206,8.24817,8.54948,9.13325,9.47222,10.13132,10.79042,10.92224,11.75082,12.52291,12.80538,13.06902,13.10669,13.93527,14.27424,14.80152,14.85801,14.89567,14.97100,15.04633,14.97100,15.53594,15.87491,15.83725,15.83725,15.53594,15.83725,15.47945,15.46062,15.29113,15.08399,15.15931,15.12165,15.51711,15.42295,15.47945,15.57361,14.97100,14.91451,14.59437,14.65087,14.89567,14.78269,14.74502,15.19698,15.23464,15.38529,15.34763,15.27230,15.70543,15.63010,15.42295,15.66776,15.40412,15.42295,15.12165,14.97100,14.93334,14.61320,14.27424,13.95410,13.85994,13.65280,13.18201,12.57941,11.54368,10.92224,10.24431,10.45145,11.63783,11.16705,11.24237,11.41186,10.92224,10.97873
2021,Erina 66_11kV,19MAR2021,MW,10.35730,11.05406,12.20278,11.99563,11.35536,10.60210,11.29887,10.80925,10.22548,9.60404,8.96377,8.81312,8.37999,7.79622,7.66440,7.43842,7.53258,7.43842,7.79622,7.79622,7.64557,7.60790,7.70206,8.21051,8.85078,9.22741,9.96184,10.84691,11.18588,11.58134,12.31577,12.74889,12.71123,12.69240,13.27617,13.52098,14.21774,14.72619,14.80152,14.72619,14.42489,14.57554,14.63203,14.19891,13.38916,14.12359,14.51905,14.18008,14.70736,13.89761,13.61514,14.25541,13.20084,13.42682,14.29307,14.83918,14.80152,14.98983,14.93334,14.87684,14.70736,14.89567,14.65087,14.97100,14.91451,14.85801,14.74502,14.97100,14.89567,14.80152,14.63203,14.12359,13.16318,13.03136,13.03136,13.03136,12.71123,12.56057,12.56057,12.20278,12.03329,11.92031,11.69433,11.65667,11.46835,11.22354,10.73392,10.47028,10.22548,10.41379,11.65667,11.20471,11.26121,11.29887,11.22354,11.09172
2021,Erina 66_11kV,20MAR2021,MW,10.54561,11.05406,12.29693,11.93914,11.28004,10.75276,11.11055,10.65860,10.15015,9.56637,9.15208,8.77545,8.47415,8.13518,7.87154,7.87154,7.87154,7.87154,7.87154,7.72089,7.68323,7.72089,7.87154,8.00336,8.45532,8.62480,8.79429,9.35923,9.84885,10.16898,10.63977,11.37419,11.80732,12.22161,12.86188,13.70929,14.08592,14.44372,15.27230,15.29113,15.47945,15.55478,15.40412,16.10089,16.11972,15.55478,15.47945,15.27230,15.36646,15.32880,15.68660,15.87491,15.76192,15.32880,15.29113,15.04633,15.06516,14.72619,14.46255,14.38723,14.06709,14.38723,13.99176,14.08592,14.50021,14.38723,14.33073,14.72619,14.08592,13.97293,13.48332,13.48332,12.73006,12.20278,12.61707,12.95604,12.88071,12.57941,12.57941,12.27810,12.08979,11.92031,11.75082,11.63783,11.35536,10.90341,10.69626,10.22548,9.96184,10.11249,11.52485,11.12939,11.43069,11.50601,11.14822,11.28004
2021,Erina 66_11kV,21MAR2021,MW,10.79042,11.46835,12.46642,12.08979,11.56251,10.88458,11.48718,11.20471,10.67743,10.15015,9.52871,8.71896,8.45532,8.07869,7.96570,7.79622,7.62674,7.62674,7.62674,7.73972,7.79622,7.87154,7.87154,7.87154,8.39883,8.39883,8.39883,8.71896,9.03909,9.24624,9.41572,9.92417,10.20664,11.09172,11.43069,11.76965,12.99370,13.46448,13.85994,13.89761,14.33073,14.36839,14.48138,14.55671,14.68853,14.87684,15.15931,15.36646,14.83918,14.72619,14.65087,14.61320,14.36839,14.29307,14.40606,14.19891,13.85994,13.61514,13.48332,13.69046,13.53981,13.50215,13.37033,13.70929,13.48332,13.72812,13.80345,13.89761,13.95410,13.95410,13.78462,13.85994,13.31383,13.18201,13.16318,13.18201,13.08786,12.59824,12.39109,11.93914,11.86381,11.76965,11.65667,11.67550,11.20471,11.05406,10.35730,9.98067,9.83002,9.88651,11.12939,10.94107,11.16705,11.44952,11.24237,11.14822
2021,Erina 66_11kV,22MAR2021,MW,10.67743,11.22354,12.46642,12.08979,11.63783,10.75276,11.43069,10.94107,10.35730,9.75469,9.20858,8.66247,8.22934,7.85271,7.64557,7.64557,7.64557,7.64557,7.72089,7.68323,7.66440,7.94687,8.02220,8.32350,8.88844,9.35923,9.94300,10.77159,10.69626,11.31770,12.08979,12.54174,12.54174,13.12552,13.14435,13.48332,14.21774,14.27424,14.55671,14.31190,14.57554,14.04826,13.87878,14.38723,14.87684,14.89567,14.95217,14.68853,14.98983,15.04633,15.02749,14.31190,14.61320,14.63203,14.50021,14.76385,14.76385,14.76385,14.57554,14.31190,13.84111,13.78462,14.01060,14.25541,14.18008,14.72619,15.00866,15.10282,15.17815,15.19698,14.91451,14.89567,13.99176,13.87878,13.97293,13.78462,13.63397,13.25734,12.82422,12.52291,12.27810,12.20278,11.93914,11.76965,11.44952,11.33653,10.82808,10.24431,9.88651,10.07482,11.48718,11.05406,11.24237,11.26121,10.94107,10.94107
2021,Erina 66_11kV,23MAR2021,MW,10.54561,11.16705,12.24044,11.92031,11.52485,10.86574,11.37419,11.09172,10.45145,9.77352,9.15208,8.79429,8.34233,8.24817,7.77739,7.55141,7.55141,7.55141,7.55141,7.60790,7.83388,7.83388,8.11635,8.49298,9.22741,9.49105,9.96184,10.79042,11.22354,11.43069,12.31577,12.73006,12.95604,13.18201,13.59630,13.87878,14.33073,14.40606,14.21774,14.33073,14.46255,14.83918,14.72619,14.74502,14.65087,14.48138,14.70736,14.78269,14.80152,14.74502,14.70736,14.80152,14.46255,14.44372,14.40606,14.31190,14.23657,14.21774,14.16125,14.19891,14.02943,14.42489,14.85801,14.46255,14.21774,14.16125,14.06709,14.21774,14.51905,14.80152,15.00866,14.83918,13.67163,13.42682,13.55864,13.44565,13.08786,13.31383,13.14435,12.74889,12.61707,12.40992,11.99563,11.97680,11.43069,11.28004,10.95990,10.45145,10.09366,10.22548,11.28004,11.12939,11.01640,11.14822,10.92224,10.84691
2021,Erina 66_11kV,24MAR2021,MW,10.60210,11.05406,12.16511,11.65667,11.48718,10.79042,11.46835,10.99756,10.39496,9.58521,9.13325,8.60597,8.28584,8.04103,7.92804,7.68323,7.83388,7.47608,7.30660,7.40076,7.62674,7.94687,8.15402,8.41766,9.18975,9.62287,10.05599,10.79042,11.05406,11.46835,11.95797,12.33460,12.12745,12.31577,12.54174,12.63590,13.20084,12.89954,12.93720,13.12552,13.14435,13.03136,12.78655,13.03136,12.95604,13.01253,12.76772,13.06902,13.18201,13.27617,13.52098,14.10475,14.10475,14.66970,14.76385,14.23657,13.65280,13.50215,13.67163,13.84111,13.89761,14.25541,14.27424,14.53788,14.97100,15.15931,15.46062,15.61127,15.64893,15.59244,15.36646,15.21581,14.87684,14.50021,14.01060,14.12359,13.91644,13.91644,13.48332,13.18201,12.89954,12.76772,12.12745,12.01446,11.63783,11.26121,10.80925,10.52678,10.09366,10.26314,11.26121,10.94107,10.95990,11.11055,10.77159,10.79042
2021,Erina 66_11kV,25MAR2021,MW,10.47028,10.79042,11.99563,11.67550,10.95990,10.26314,11.01640,10.67743,10.03716,9.45339,8.75662,8.49298,8.30467,8.02220,7.62674,7.62674,7.55141,7.55141,7.51375,7.58907,7.73972,7.92804,7.94687,8.54948,9.03909,9.52871,9.98067,10.54561,10.62094,10.92224,11.29887,11.63783,11.90147,11.69433,11.82615,12.31577,12.56057,12.40992,11.93914,12.05213,12.48525,12.78655,12.50408,12.82422,12.35343,12.20278,12.29693,12.40992,12.74889,12.73006,12.76772,13.03136,13.37033,13.82228,14.48138,14.76385,14.04826,14.83918,15.38529,15.44179,16.00673,15.57361,14.53788,14.34956,14.78269,14.66970,15.85608,15.83725,17.08012,17.09895,16.83531,16.66583,15.76192,15.72426,15.91257,15.89374,15.64893,15.46062,15.38529,14.66970,14.40606,14.38723,13.95410,13.44565,12.86188,12.54174,11.33653,10.80925,10.33846,10.28197,11.60017,11.05406,10.97873,11.09172,10.71509,10.69626
2021,Erina 66_11kV,26MAR2021,MW,10.05599,10.80925,11.93914,11.56251,10.84691,10.11249,10.79042,10.41379,9.86768,8.96377,8.68130,8.41766,8.09752,7.62674,7.41959,7.41959,7.41959,7.41959,7.41959,7.41959,7.49492,7.79622,7.85271,8.15402,8.70013,9.07676,9.81118,10.54561,10.63977,10.90341,11.48718,11.90147,12.03329,12.05213,11.84498,11.92031,12.05213,11.78849,11.82615,11.67550,11.56251,11.58134,11.26121,11.03523,11.14822,11.31770,11.39303,11.63783,11.52485,11.28004,11.35536,11.65667,11.75082,11.65667,11.71316,11.92031,11.61900,11.71316,12.35343,11.97680,12.07096,12.25927,12.61707,13.27617,12.95604,13.12552,13.27617,14.01060,13.70929,13.63397,13.35150,13.14435,12.76772,12.48525,12.69240,12.52291,12.63590,12.59824,12.18395,11.90147,11.80732,11.61900,11.44952,11.58134,11.33653,10.84691,10.45145,10.18781,9.98067,10.18781,11.50601,11.20471,10.79042,10.97873,10.63977,10.63977
2021,Erina 66_11kV,27MAR2021,MW,10.30080,10.71509,11.84498,11.33653,10.86574,10.28197,10.82808,10.56444,10.05599,9.41572,8.75662,8.39883,7.90921,7.73972,7.73972,7.41959,7.41959,7.41959,7.41959,7.72089,7.75856,7.75856,7.75856,7.79622,8.32350,8.62480,8.79429,9.30273,9.64170,9.71703,10.30080,10.63977,10.86574,11.16705,11.24237,11.50601,11.71316,11.65667,11.65667,11.80732,11.71316,11.39303,11.58134,11.54368,11.75082,11.65667,11.69433,11.41186,11.43069,11.16705,11.43069,11.48718,11.22354,11.35536,12.22161,11.73199,12.16511,11.88264,11.50601,11.52485,11.73199,12.10862,12.74889,13.67163,13.65280,13.03136,12.76772,12.93720,12.18395,12.40992,12.35343,12.22161,12.46642,11.73199,11.88264,11.84498,11.84498,11.84498,11.92031,11.50601,11.44952,11.22354,10.86574,10.79042,10.47028,10.60210,10.26314,9.83002,9.54754,9.79235,10.99756,10.73392,10.67743,10.95990,10.41379,10.52678
