year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Tighes Hill 33_11kV,24MAR2021,MW,9.37849,9.34170,9.17491,9.30330,9.28926,9.18374,9.41145,9.50989,9.39635,8.93190,9.03249,8.88494,8.75875,9.03248,8.90654,8.92976,8.94351,8.97271,9.04607,9.33585,7.78980,7.63854,8.51549,9.81599,10.46078,10.59174,11.06268,11.63872,12.00306,12.23692,12.40080,12.66687,12.50140,12.54867,12.45431,12.31283,12.04784,11.90186,12.00125,11.42906,11.66553,10.64480,10.17253,10.40693,10.88466,11.33499,11.64447,11.67323,10.98428,10.50562,11.19648,12.20224,12.27660,12.58274,13.78998,13.52108,13.75900,14.48303,13.71979,14.05120,13.82155,13.03068,12.72485,12.97235,13.31184,12.44553,12.82882,12.49210,12.18656,11.70492,11.66104,11.55683,11.92740,12.28287,12.60791,12.50679,11.94378,12.49547,12.84395,12.35337,14.18988,14.10419,14.20291,13.69592,14.07383,13.00199,12.48427,12.04285,12.44301,12.62403,12.76350,13.17542,12.96125,12.83820,12.14872,12.53619
2021,Tighes Hill 33_11kV,25MAR2021,MW,13.72571,13.06674,13.50634,13.39655,13.37816,12.86397,11.78001,11.41501,11.02503,10.82336,10.51873,10.46823,11.32657,10.33362,11.04970,10.92960,11.46414,12.08506,12.35269,12.99453,12.81357,13.49449,13.13084,14.13828,14.59445,14.11355,14.36510,13.07318,12.26688,13.89276,13.45631,13.14706,13.21642,13.16611,12.88382,12.85192,12.40053,13.64569,15.05419,14.53656,14.13741,12.83246,13.03244,12.42411,12.21741,13.76827,15.19124,14.69581,14.28809,12.18115,11.74408,12.62795,13.42650,14.03800,14.20394,14.10907,13.31113,12.81893,11.32857,11.98914,12.38792,11.99844,13.56074,13.71776,14.61089,14.48118,14.56159,14.50864,13.80958,13.04141,13.26216,13.86746,14.01907,13.47795,13.10858,13.38115,12.35669,12.62256,11.68781,12.13355,13.81784,14.02990,14.47824,14.36466,14.07718,14.15340,13.48294,13.30812,13.06610,13.38373,13.05234,12.48635,11.90005,11.50861,11.35637,10.83078
2021,Tighes Hill 33_11kV,26MAR2021,MW,10.86736,11.14208,10.17765,10.05739,10.08959,9.97507,10.37757,10.60654,10.35849,10.41225,10.23447,9.46074,9.06087,9.41844,9.65285,9.67688,9.34060,9.29160,8.44850,8.87687,9.73281,9.71947,9.50047,9.00296,9.16537,9.43065,10.24285,11.31832,11.11113,11.99396,13.07148,12.95088,12.17756,12.90725,13.49824,12.69620,12.33450,11.95825,12.07935,13.26029,13.06899,12.55452,12.91820,13.08062,13.04379,13.01559,11.76488,12.50886,11.92828,12.13201,12.99133,14.12663,14.01626,13.63495,13.78542,13.38858,12.90826,11.62238,12.75511,12.12639,13.15114,12.54190,12.56677,13.33398,13.17384,12.33829,12.06805,12.93062,13.91069,13.85261,13.77974,12.21490,12.76715,12.96247,12.55193,12.56815,13.41197,13.63596,13.40600,12.80483,12.27311,12.97317,12.76635,12.07194,12.37170,13.11974,13.35071,13.38399,13.64664,13.16353,13.18750,12.07895,11.44563,11.33283,11.22362,11.71687
2021,Tighes Hill 33_11kV,27MAR2021,MW,11.41674,10.43342,10.22478,9.90867,9.74636,8.81437,8.14473,8.21673,8.68188,8.02061,8.13123,7.68173,8.26759,8.51692,8.46823,8.67720,8.19263,8.75015,8.41845,8.62617,9.99892,9.56855,9.10742,9.69408,10.13709,10.40637,11.70845,11.58553,11.01402,10.67594,11.03415,11.09090,11.82833,11.29695,10.99909,11.07689,10.94107,10.41308,10.43420,9.15352,9.84334,9.95807,9.08435,10.27663,10.17788,9.90353,9.29409,9.84681,10.68370,10.42644,10.87475,10.58968,10.76219,10.85562,10.49917,10.54667,11.41294,9.86488,9.90136,9.39678,9.20721,9.10921,8.54128,8.94814,8.51625,9.48973,11.00581,10.44610,11.59154,11.71771,11.42982,12.41147,13.30359,15.01473,15.72482,14.84658,13.57041,14.33301,14.26729,13.95869,14.35710,12.80111,13.18023,14.02475,13.92955,12.84524,12.49430,12.57443,12.60637,12.75056,12.67146,12.05330,12.03034,11.51097,10.68740,10.85835
2021,Tighes Hill 33_11kV,28MAR2021,MW,10.36937,10.23680,11.18075,11.02758,10.66774,10.29774,10.09691,8.91054,7.25390,6.65601,6.94853,8.71926,9.58498,8.97448,9.26506,8.64507,8.36704,8.44114,8.47031,7.30502,8.84491,8.96984,8.34257,9.14455,7.59011,9.10562,9.68150,8.06992,9.41010,10.49605,10.03892,8.10124,7.88814,7.68915,8.54919,8.46717,7.55822,7.12762,7.52017,7.98065,7.95979,7.46541,8.00107,8.45658,8.54071,7.87836,7.01706,7.19292,7.58052,6.92711,7.28549,7.29048,7.02885,7.43143,6.40618,7.51090,9.03073,10.25437,8.67052,9.67868,10.19795,9.85265,9.32088,10.16189,10.10169,9.56704,11.05678,10.66066,10.05789,11.10009,11.98368,12.49149,12.53209,12.29248,12.71170,12.49610,12.69741,13.11849,12.64034,11.99585,11.61245,10.65271,11.55144,11.66502,10.45269,10.02023,11.14012,11.09049,11.46182,11.79384,11.80607,12.56063,12.24998,11.40058,11.46231,11.12017
2021,Tighes Hill 33_11kV,29MAR2021,MW,11.32334,10.31756,10.23842,9.79363,8.84163,7.64195,8.36042,9.66187,9.61530,9.67146,9.85057,8.76922,9.21939,10.14290,10.34269,9.76721,10.32642,10.04586,8.99998,9.54576,10.04064,9.42440,9.41741,9.58348,9.11736,9.51637,9.76619,9.63324,11.01469,12.54555,12.63813,12.91167,12.73225,13.96929,14.06806,13.93059,13.77369,12.82061,12.52409,12.35248,12.32917,12.05402,12.81255,12.33345,13.66796,14.21507,14.69191,13.80713,12.83089,13.08642,13.08463,11.93861,12.30849,12.85003,12.46636,11.78733,11.69081,11.76344,11.26658,11.52690,11.82339,11.04460,11.21741,12.14751,12.82019,13.65644,13.12880,12.55983,13.51138,13.26534,13.80257,13.26702,13.06721,12.82906,12.46251,12.28572,12.95980,12.82531,12.74808,12.28454,12.20960,12.09503,12.95925,12.93557,12.53590,12.10961,11.53130,10.49644,11.85956,11.19415,11.19390,12.02129,11.96824,11.85082,11.26952,11.35409
2021,Tighes Hill 33_11kV,30MAR2021,MW,11.72699,11.57826,10.66626,11.37526,11.23341,11.25639,11.70736,11.10550,11.32524,10.32660,9.81020,9.99132,9.88384,9.52634,10.18673,9.15172,8.82363,8.74694,8.73491,8.91095,8.75974,8.60357,8.73710,9.20340,9.39619,10.11613,10.56605,11.08423,11.56747,11.51120,12.34595,13.66782,14.32518,14.93242,14.68803,15.76505,15.23033,15.03438,15.26338,15.09021,15.07441,13.64427,13.20924,13.82382,13.12819,11.59616,12.78217,11.72073,10.04819,10.06265,10.01976,9.20764,9.48480,9.65362,9.45411,9.81402,10.24439,10.24607,9.66496,9.09523,9.41634,10.23823,10.48571,9.99534,9.79985,9.59392,10.41593,10.57090,10.49083,10.34268,10.95245,11.98259,13.72493,14.14367,13.84419,13.82342,13.93702,12.23512,12.08498,12.43532,12.68297,11.96915,11.84654,12.72169,13.10398,13.04886,12.52750,12.34334,14.18187,13.58458,13.39401,11.93458,12.50326,13.02707,13.32626,12.47939
2021,Tighes Hill 33_11kV,31MAR2021,MW,12.62991,11.05329,11.20393,10.46287,10.32822,10.11061,9.92606,10.20361,9.90500,9.22813,9.56090,9.63276,10.74163,11.34808,10.85135,11.15616,10.65971,11.12951,10.92680,11.60269,11.40920,10.50432,10.32442,10.73916,10.94425,10.97993,11.59613,12.03208,12.27827,12.45175,13.00039,13.61612,13.82041,14.44779,15.06864,14.55095,13.09298,12.18079,12.89806,13.21906,13.92667,12.92881,13.38432,12.89041,13.68168,13.15016,11.84838,12.87159,11.89477,13.24071,12.19900,11.60918,10.37664,10.39359,9.60725,10.82918,10.90744,10.35446,10.24655,10.58914,10.29468,10.12357,9.24326,9.33370,10.26810,10.03473,9.46861,10.48718,10.83740,11.19900,10.91852,10.81684,10.43321,10.28418,10.48778,11.24523,11.65053,11.41989,10.98337,11.22434,11.63500,11.60485,11.56094,10.98617,10.93977,11.26097,11.00053,10.29827,10.22541,9.21876,8.31294,8.04185,8.70938,8.91022,8.96521,9.87075
2021,Tighes Hill 33_11kV,01APR2021,MW,10.28739,10.09263,9.91784,10.08280,9.71753,9.26008,8.29588,8.29263,9.43987,9.78426,9.57363,9.62052,9.36809,9.69692,8.79757,8.77422,9.86776,10.25018,9.64586,10.11044,9.84696,9.99760,10.05003,10.66829,10.87122,11.11804,11.70108,12.54081,13.08378,14.35545,14.92201,14.72402,14.97152,15.05823,15.10433,15.48147,15.12461,15.40106,15.29651,15.02199,14.62229,14.09793,14.92038,13.62335,14.05734,13.62422,13.02783,12.69553,11.88056,11.71516,10.94465,9.61421,9.69180,11.12177,10.92064,11.35613,12.55312,12.48782,12.82622,12.28378,12.39415,12.98228,14.13854,14.60000,13.24160,13.81561,13.19198,13.90515,14.20177,14.23693,14.10163,13.69252,12.94506,13.65306,14.57224,14.70125,15.02835,14.92354,14.17377,14.71315,14.46216,14.12805,15.15152,14.77336,14.26502,12.56705,11.61550,12.02119,13.15600,12.69250,12.49999,12.95412,11.86847,11.90076,12.88349,11.88688
2021,Tighes Hill 33_11kV,02APR2021,MW,12.67668,10.98503,10.79666,10.75499,10.11427,9.24892,9.23087,9.17641,9.08079,9.59555,9.38007,9.42686,9.33128,8.90308,10.69624,11.06780,10.60912,10.98846,10.76212,10.62240,10.85881,10.41366,9.73103,10.15233,9.48487,9.53222,9.30202,10.55660,10.87858,10.58831,10.07624,12.34387,13.29486,14.09123,13.88382,12.84151,12.12670,11.42769,11.08767,11.57218,10.49744,9.15421,8.65365,8.36533,8.61650,8.50796,8.27731,7.82225,8.34085,8.83871,8.50639,8.26481,8.71917,8.45386,7.96757,8.22006,7.61222,7.64745,8.49824,8.95570,9.83151,10.07442,10.16138,10.02218,10.12308,9.00424,10.10848,10.34695,11.18213,11.28053,11.56041,11.95045,11.97913,12.06884,11.26813,9.56543,10.43022,10.51229,10.21264,10.74071,10.64936,10.00975,9.32109,8.27855,9.11894,9.52087,10.33419,9.89574,9.66353,9.43951,9.26159,9.50670,8.63730,9.12670,9.01828,8.71386
2021,Tighes Hill 33_11kV,03APR2021,MW,9.06016,8.65844,9.92794,10.37992,9.03600,8.43867,8.28990,7.87072,7.75402,8.09924,7.64970,8.95654,8.27068,9.10980,9.42669,9.25215,8.97989,8.95644,8.56297,8.66322,8.70715,8.18913,8.19640,8.58577,9.42615,9.35206,8.82982,10.47149,11.14978,10.93618,11.38991,11.75936,10.59485,11.88851,10.71327,10.45013,10.03942,8.60086,8.92177,8.58106,9.40496,10.31319,8.91084,9.97098,11.62395,11.81739,10.64976,12.75272,11.92095,12.02319,13.19721,12.02547,11.24673,11.24780,11.60181,12.63607,11.86499,11.59266,12.76402,13.14805,11.29548,10.98095,12.33460,12.98634,13.04152,12.89871,14.42919,15.00828,14.87757,14.32980,13.51705,13.93427,15.20669,14.95714,13.73823,13.08806,13.49634,13.28656,12.96954,12.92600,13.01430,12.71067,11.75175,11.45247,13.88599,14.78963,14.13880,13.76963,13.01276,12.12482,12.30599,10.89630,11.57664,9.79744,10.00068,10.51648
2021,Tighes Hill 33_11kV,04APR2021,MW,9.46029,9.26292,8.78845,8.90188,7.92128,7.90435,8.68924,8.90353,9.58719,9.40301,9.17941,9.38608,9.52886,9.59644,8.96986,9.29490,8.95183,8.98768,8.21501,8.21947,8.31420,8.06014,8.00468,7.95912,7.81473,7.44499,7.86174,7.80241,7.78039,7.19061,8.35903,10.05771,10.52374,10.84451,10.28878,11.64116,9.49105,9.54176,10.69200,10.24998,8.83832,8.42927,9.09152,7.28332,8.76606,8.84672,9.23375,7.68547,8.79814,8.50889,9.20837,9.75815,10.24643,8.80239,10.65594,11.31686,10.85731,12.81998,13.45209,13.88303,13.96775,12.74558,13.28519,13.45361,12.02668,9.89816,11.03065,10.66190,10.44829,9.69425,9.89494,10.36995,10.60992,10.87057,11.65063,11.53020,11.12605,11.39645,12.01309,11.51525,12.25039,12.25790,11.77523,11.16405,10.91141,9.87050,9.88093,9.73171,8.73746,9.62646,9.10378,9.62963,9.88060,9.07258,9.94735,9.96193
2021,Tighes Hill 33_11kV,05APR2021,MW,10.86785,10.32468,11.01936,11.00968,10.83202,10.30671,10.23677,9.56473,9.82764,9.87148,9.34277,9.77837,8.40533,9.87524,10.07676,9.93455,9.41868,10.30621,10.93107,10.20491,9.96198,9.74497,10.10886,10.38004,10.23822,9.41418,9.76884,9.98906,9.10588,10.05762,10.53972,10.55715,11.97729,11.20760,10.47000,11.58053,11.45451,11.54137,9.49001,9.55085,9.21247,9.39912,9.21616,9.44989,9.29839,10.24799,11.19302,11.34363,10.98645,10.84124,10.56384,10.36565,10.24844,9.34235,10.01147,10.54840,9.29161,9.20848,9.58641,8.86634,9.72764,9.80983,10.19205,11.53661,11.95828,10.79575,11.86430,11.77995,12.62800,13.42007,13.52868,12.84271,13.80460,13.33293,13.33743,13.49596,14.09547,13.54481,12.99066,13.51010,13.91144,13.50097,13.15065,13.50334,12.85802,12.89713,12.09907,11.53299,11.66163,10.99731,10.77568,10.34273,10.43714,10.59778,10.26113,9.52333
2021,Tighes Hill 33_11kV,06APR2021,MW,8.80735,8.69386,9.04820,9.94925,9.54766,9.27015,9.68731,8.46425,9.13356,9.45501,8.89274,9.26001,8.43634,8.07515,7.20822,9.11557,8.96486,7.99390,8.40091,7.62884,8.55410,9.93564,10.41672,10.44233,10.34055,10.34884,10.90038,11.45152,11.24943,12.29216,12.17239,13.23101,13.33389,12.90579,13.16145,13.32928,12.92148,13.92411,14.29005,15.38959,15.32328,15.99617,15.27432,15.94577,14.85095,15.57238,15.15151,14.83525,14.74567,14.32907,14.00904,14.12332,14.21471,13.06833,14.39200,16.51590,17.30049,17.66386,16.88225,17.24265,18.55491,17.98881,16.76330,16.11522,16.69154,16.50049,17.08007,15.55134,14.55949,13.38668,13.67280,13.83072,15.83457,15.75568,15.57042,15.62494,16.58980,16.11510,14.87680,14.78321,15.08279,15.52366,15.82864,15.52216,15.09119,14.92849,14.85295,14.53484,14.06527,13.45182,12.38163,12.66898,12.54983,12.11136,11.41907,11.57462
2021,Tighes Hill 33_11kV,07APR2021,MW,12.85187,12.74569,11.94506,12.17772,10.58374,11.57563,10.75949,11.70177,10.71988,10.61645,9.49272,8.99180,10.63545,10.46122,8.91745,9.47705,9.88063,10.45196,10.27820,10.10295,11.04512,10.40773,11.16928,10.90293,10.94894,10.50191,9.94880,10.49847,10.64479,10.58599,11.34346,11.14444,11.27276,12.32580,13.02116,14.92703,15.43625,15.00337,14.53029,13.86942,15.04137,13.52356,12.50444,14.32620,13.76281,13.02162,12.33650,12.36642,12.46805,13.23442,13.75918,12.96398,14.59304,14.37729,12.35757,13.64956,12.77159,14.30556,13.53309,15.49770,15.54229,15.29238,13.89723,14.11321,14.64091,14.48180,14.60606,13.51572,13.87987,13.47469,13.72521,14.02017,13.63585,12.76346,14.70719,15.35876,14.32520,15.11580,15.09156,14.67243,13.96662,14.24211,13.64906,13.53445,13.58643,12.63860,11.85551,11.75551,12.26906,11.98217,12.58458,12.13796,11.87146,12.36424,12.71573,12.66317
2021,Tighes Hill 33_11kV,08APR2021,MW,12.69735,12.37607,11.58210,10.80333,11.46608,10.78712,10.81986,10.57106,10.72801,9.99704,10.02324,9.40160,8.68788,8.15269,7.91563,7.37891,8.01497,8.77859,8.99348,9.05760,9.26471,9.29363,9.74480,9.41554,9.44137,9.71172,10.33062,11.25582,11.57436,11.89293,11.31633,12.09179,12.52304,13.28234,14.36415,14.91680,15.46281,14.64544,15.41474,15.00306,15.40052,16.15825,15.69074,14.99548,14.84193,14.95804,14.57516,12.89512,12.56225,13.58578,12.54394,12.23532,11.43276,11.12656,12.21565,11.88400,11.99729,13.31106,14.36040,14.51328,14.03150,13.00240,12.44167,13.18550,14.29711,15.60158,16.20421,15.18142,14.91507,15.45806,15.97663,15.56096,14.61127,14.65988,14.60255,15.14351,15.01053,14.84718,15.11435,14.99680,14.63128,14.17593,14.07324,13.72907,13.06621,12.46078,11.84318,11.75127,12.71699,11.82005,11.00352,11.10256,11.57535,11.30407,12.14139,12.46175
2021,Tighes Hill 33_11kV,09APR2021,MW,12.01446,11.33070,10.99153,10.50839,9.87066,9.64565,10.57868,10.59279,10.62818,10.07707,10.47347,10.55416,9.43760,10.25910,10.26481,10.43116,10.04373,9.78872,9.76456,8.91553,9.51281,10.30181,8.95723,9.23442,9.20119,9.74800,11.19228,11.00520,9.77835,9.75568,9.56361,9.66377,10.20869,10.36658,10.99524,10.63290,11.03762,11.59095,11.67354,12.75798,12.74419,12.53348,12.85406,13.33703,14.02025,15.15131,13.46963,13.05621,12.11022,12.20068,11.97368,12.66718,13.17790,14.50358,13.42413,15.31869,16.04437,15.43195,15.28395,14.82254,14.94737,14.51191,15.27999,13.92005,13.61903,13.04229,12.77717,12.80605,11.52194,11.30565,11.86387,12.66644,12.59685,11.63352,12.28030,11.98501,12.34435,12.62909,12.26048,12.29912,12.20736,12.43166,12.17792,11.54625,11.03574,10.38320,9.97748,9.25555,10.20711,9.73578,9.33264,9.23003,9.27293,9.01094,9.03162,9.24087
2021,Tighes Hill 33_11kV,10APR2021,MW,9.57981,10.28979,10.32479,10.18010,10.03052,9.71134,9.42676,8.73105,8.81281,8.29624,8.89905,8.78308,9.37258,9.52694,9.42319,8.96382,8.87205,8.81203,7.67704,7.92060,8.40072,8.84624,8.90988,8.68440,7.98768,8.20439,8.36540,8.54007,8.80034,8.24027,8.46583,9.87081,10.37188,10.69711,11.28514,11.46129,10.69660,10.75401,10.86532,10.59389,11.12776,11.18787,10.70395,10.23100,10.76458,10.12979,10.32053,9.22803,8.63202,8.96856,8.47824,8.93173,9.26090,10.12053,11.08211,10.07944,11.52104,11.22319,11.49092,10.16609,10.48832,10.11755,10.64019,11.25144,11.43840,11.85187,11.36845,11.71880,13.08633,14.87685,15.38822,14.86323,14.78401,14.43148,14.07007,14.48482,14.60342,13.22241,13.65177,11.81623,11.80560,11.42612,11.00560,10.07455,9.52218,9.26688,9.76385,10.22858,9.91992,9.05718,8.81553,9.51922,10.01286,10.03592,9.64770,9.70204
2021,Tighes Hill 33_11kV,11APR2021,MW,8.88058,9.40407,9.44408,8.57112,8.54663,8.50142,8.82309,8.11693,8.13991,8.04776,7.39373,7.68761,6.56426,7.69952,8.57069,8.78815,8.67989,8.63529,8.16909,8.36446,8.25661,8.54022,8.02685,8.89941,8.23037,9.08554,9.45068,10.49490,9.83698,9.80604,9.71412,9.98356,9.84323,10.26933,9.80513,8.90687,10.12826,9.28264,8.86189,10.12171,9.92857,8.48720,7.34561,8.33381,9.02919,8.49422,8.58825,10.77424,9.04946,7.54580,7.71311,7.61862,7.35889,7.42081,8.21819,8.52424,8.90302,8.96771,9.12121,9.11814,10.48361,10.80646,10.08355,11.56567,13.32363,13.74057,13.34536,14.02672,14.39456,14.38757,14.37139,13.62307,13.61038,13.99819,14.28414,14.00407,14.11615,13.62375,13.13403,12.48006,12.02244,11.37899,11.71098,11.58507,10.93949,10.71307,12.26763,13.36652,13.10314,12.26545,12.50140,13.10812,12.45782,12.58921,11.99252,12.03552
2021,Tighes Hill 33_11kV,12APR2021,MW,10.93283,10.15954,9.76457,9.37181,8.98628,9.41263,9.47981,8.92265,7.79317,7.24271,7.96102,8.33823,8.25082,8.30004,8.18274,7.84710,7.96687,7.44481,7.86047,8.79464,9.05194,9.47120,10.17237,11.08075,10.64125,10.57879,11.70353,12.58741,12.96428,12.46804,12.08114,11.88801,12.78746,12.75012,11.79661,11.09053,11.04834,10.57693,10.14409,10.62422,10.98623,11.67261,12.74802,11.29533,10.66326,12.38814,12.43777,12.32020,12.08801,11.66725,11.91780,11.52191,11.21904,10.58830,10.23664,10.42507,10.89902,10.92640,10.48885,10.89831,11.55094,11.80276,13.00472,13.05516,12.81931,13.49120,12.62216,12.28660,11.57480,11.13732,11.41451,11.14060,11.78501,11.83231,10.70016,11.11440,11.60519,12.76432,12.89022,12.72589,12.22586,11.61060,11.74016,11.46419,11.18190,11.19948,11.25611,11.05927,10.75900,10.85505,11.75154,11.26839,10.77404,10.51233,10.11786,10.73063
2021,Tighes Hill 33_11kV,13APR2021,MW,10.19896,10.05481,10.06116,9.87192,9.55739,8.85218,8.11495,8.27719,7.40668,6.91275,7.01222,7.76800,8.10762,7.90873,7.53016,7.36186,7.37686,7.90748,7.92191,7.89958,8.85491,9.49293,10.15419,9.90819,10.22429,10.58766,10.94407,10.92114,11.18146,11.66103,11.94566,11.73712,12.18599,12.25495,12.54265,11.56178,11.27386,11.10866,10.72762,10.44286,9.91702,10.04468,10.15625,9.94613,9.87229,10.78393,10.72821,9.31456,9.33270,9.25665,9.43852,11.35586,12.29755,12.54436,12.61708,12.42772,12.68924,12.50383,12.58481,13.14494,13.22064,12.69063,13.62494,14.16647,13.28413,13.94810,13.01695,13.00470,12.81306,12.87932,13.40553,13.12090,13.26232,13.30740,14.65260,14.44224,15.40918,15.51681,15.37506,13.25136,13.48636,12.79702,13.14650,12.81716,11.25833,11.46307,13.59548,13.13256,13.06609,12.80964,12.63609,12.54766,12.61012,11.75703,11.33415,10.61507
2021,Tighes Hill 33_11kV,14APR2021,MW,10.31379,9.59061,9.90299,9.81692,9.60968,9.02757,9.09618,7.85923,8.26415,8.69786,8.30654,8.81790,7.93127,8.95971,8.29532,8.81044,8.77008,8.23517,8.89636,9.44611,9.76112,9.84075,9.52760,9.40393,10.11064,10.52023,9.74693,11.34187,11.80950,11.82799,12.54429,13.60253,13.77667,12.82501,13.21437,11.93760,12.36026,13.64202,14.06656,13.27786,13.93219,12.09815,12.60103,12.50810,12.64076,11.65969,11.31694,10.71427,11.48146,11.73760,12.15717,11.46165,11.42513,11.37981,11.42058,11.75648,10.43855,11.43137,12.54985,13.79428,14.36772,15.26694,14.84719,15.54581,15.95589,15.25144,16.22641,16.19508,15.82396,14.36913,15.23106,14.25847,13.30833,13.45598,12.36789,12.08204,13.35704,12.99122,12.60525,12.55552,11.61961,11.44103,11.24195,10.29114,10.31967,10.04215,10.89587,10.58998,10.99565,10.28264,9.91049,9.67235,10.39190,9.96292,9.75480,9.69528
2021,Tighes Hill 33_11kV,15APR2021,MW,9.23380,9.12101,9.52851,9.50857,9.35493,9.07348,8.88500,9.03021,8.08696,7.51482,7.81598,8.37909,8.81179,9.57017,9.83816,9.50263,9.79034,10.24378,10.26321,10.46517,10.52095,11.28508,12.08547,12.23798,12.82890,12.98150,14.27900,14.23150,14.14696,14.45231,13.51191,13.93484,14.77585,14.37419,13.90467,14.32710,14.80131,13.17276,11.84090,11.63394,13.08618,12.79210,12.41614,13.01645,13.61264,12.70209,12.22880,12.32949,11.27931,11.16743,11.81083,11.08309,11.43451,11.22684,11.46116,11.61690,12.14239,12.30099,13.20285,14.38580,14.55677,14.08777,14.27680,15.10945,15.38091,15.18555,16.38478,15.70041,15.31253,14.02694,15.02238,15.99301,16.48817,15.15228,14.87027,14.71227,14.61941,14.43203,14.14283,14.73268,14.89204,15.36541,15.88079,15.52483,15.59897,14.46332,13.85592,12.75446,12.79203,12.17643,11.76742,11.81903,11.48356,10.89391,10.54123,9.73009
2021,Tighes Hill 33_11kV,16APR2021,MW,9.06746,8.60830,10.10622,10.37715,10.44544,10.19275,10.21925,10.23266,9.69289,10.24040,9.96880,9.66924,9.25731,8.82633,8.43814,7.75726,7.43862,7.63609,7.86012,8.06454,8.24244,9.18528,9.90414,9.94566,10.56114,10.83485,11.23321,11.33193,11.40066,11.89569,13.00058,12.99902,14.08620,14.76231,13.98566,14.63343,14.25324,13.58943,14.52846,15.33126,14.39298,14.75578,15.89803,16.39008,15.32107,14.86632,14.71334,13.75631,12.90281,13.44994,15.24721,15.32987,13.63572,13.46824,15.82465,16.12691,15.79463,15.21642,15.33187,14.84869,15.10087,14.92152,14.15683,14.39024,13.99489,14.39435,15.39774,15.27815,15.36381,15.76514,15.33749,14.46784,14.53924,14.24180,13.86266,13.39960,13.01666,13.70653,14.02788,14.29644,14.09537,13.25704,13.53875,12.59596,12.19543,11.70041,11.75256,11.41411,11.91126,10.54642,11.27880,11.15641,10.91544,10.53371,10.47927,10.59408
2021,Tighes Hill 33_11kV,17APR2021,MW,10.39328,9.57791,8.95966,9.45001,9.75842,9.20111,8.65666,8.67529,8.77971,8.78133,8.40610,7.71706,8.04864,7.42814,7.27284,7.31099,7.20870,7.36664,7.55780,6.84025,6.79968,6.76444,6.82691,6.31763,7.33692,7.59723,7.63291,8.18094,9.98001,10.47992,10.30560,10.67467,11.27470,11.56972,11.23068,11.06000,12.61794,13.05520,13.27710,12.54059,12.83690,13.10806,12.66638,11.55254,11.70483,12.61283,12.72593,12.38909,12.31547,12.29629,11.38694,10.68133,10.77045,10.39076,10.53251,11.13573,11.02826,11.04870,10.79245,10.57921,10.54016,10.28695,10.89374,10.26095,9.69764,10.58574,11.30466,11.09925,10.82566,10.89595,11.36738,11.80635,10.85099,12.06232,12.24798,12.77226,12.45634,12.02174,11.37475,10.97841,11.04655,10.02077,10.10245,10.54394,9.61769,9.32140,9.52698,9.34686,9.33588,9.08906,8.21323,7.61471,7.42833,7.28392,7.06719,7.35185
2021,Tighes Hill 33_11kV,18APR2021,MW,8.06494,8.42574,8.90860,9.68119,9.38166,8.91005,9.28410,9.00026,9.13198,9.11434,8.88737,8.85629,8.03606,8.71589,7.52168,6.97821,6.76622,6.69297,6.26177,5.73638,7.30519,7.85623,7.95561,8.11497,8.20667,8.18442,8.05367,7.55390,7.92187,8.34877,7.92012,7.83750,7.75110,6.85191,6.99674,7.14592,6.69893,6.46686,6.14827,6.35854,6.21563,5.93061,5.53497,5.27472,5.15253,5.22087,5.50261,5.77931,7.96731,9.01216,9.93877,9.03336,8.45887,8.61486,8.92871,8.46785,8.43950,8.40555,7.97888,7.06993,8.53189,8.61579,8.16612,8.62993,10.15100,9.68255,9.65276,10.79625,12.19540,12.04158,11.62664,12.85036,13.37675,13.00605,12.22161,10.85832,9.97089,10.75213,11.53667,11.81614,11.34319,11.66498,11.75843,12.04274,12.24031,12.01757,12.66058,11.62877,11.92070,11.39434,11.12334,10.23577,9.75663,8.90609,8.25138,9.65098
