year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Somersby 132_11kV,15MAR2021,MW,0.29818,0.31923,0.33678,0.32809,0.33213,0.33860,0.32775,0.31608,0.31163,0.30451,0.30377,0.28520,0.28699,0.28741,0.31293,0.29648,0.30328,0.30498,0.30653,0.32442,0.38224,0.43724,0.44777,0.41816,0.49534,0.56759,0.68274,0.77575,0.81306,0.84667,0.90323,0.86005,0.87762,0.87713,0.82660,0.79898,0.72699,0.71798,0.66394,0.63505,0.66030,0.69193,0.71881,0.68758,0.65227,0.65084,0.64068,0.60527,0.69741,0.69887,0.72411,0.77812,0.52878,0.65637,0.64882,0.58032,0.61122,0.65084,0.63536,0.60905,0.47491,0.50133,0.36520,0.42202,0.41360,0.40609,0.47481,0.46739,0.42574,0.46774,0.48224,0.45710,0.48765,0.52574,0.54415,0.57925,0.57611,0.56577,0.57722,0.58558,0.53375,0.48596,0.50061,0.49037,0.48988,0.48833,0.45721,0.37482,0.29836,0.29016,0.30323,0.30477,0.30800,0.31216,0.30746,0.30501
2021,Somersby 132_11kV,16MAR2021,MW,0.29505,0.29854,0.30344,0.30924,0.32302,0.32424,0.31956,0.30078,0.28318,0.28108,0.27201,0.26974,0.28595,0.26543,0.26012,0.25676,0.30229,0.28972,0.30693,0.32854,0.31975,0.34120,0.36867,0.40091,0.46784,0.61133,0.75338,0.77829,0.81292,0.82591,0.83720,0.82254,0.82759,0.89057,0.89608,0.87777,0.84343,0.82532,0.79762,0.82533,0.85614,0.82297,0.79700,0.76505,0.74984,0.70436,0.78071,0.75859,0.69858,0.66095,0.75475,0.78296,0.79012,0.75994,0.75694,0.75242,0.70258,0.77041,0.77229,0.81192,0.75142,0.73223,0.59055,0.51398,0.49278,0.39700,0.43949,0.52478,0.57672,0.61355,0.61160,0.57726,0.53451,0.55217,0.60599,0.60129,0.61269,0.57158,0.52850,0.49954,0.47484,0.46965,0.50158,0.50643,0.50644,0.49019,0.45617,0.40890,0.31313,0.31946,0.33038,0.33268,0.33934,0.33615,0.33020,0.33061
2021,Somersby 132_11kV,17MAR2021,MW,0.32296,0.33452,0.34459,0.34410,0.34133,0.32442,0.31980,0.30518,0.29932,0.31335,0.29961,0.28987,0.28015,0.27483,0.27550,0.28223,0.30157,0.28838,0.30101,0.31485,0.33307,0.34734,0.37017,0.38715,0.45609,0.63838,0.71027,0.73317,0.79221,0.83123,0.89335,0.85788,0.86121,0.90218,0.86329,0.83172,0.74911,0.88302,0.78720,0.79393,0.82601,0.84944,0.82775,0.88570,0.82941,0.78273,0.72036,0.73694,0.73168,0.80120,0.80029,0.81092,0.69375,0.74804,0.72012,0.78730,0.79962,0.75468,0.67151,0.71788,0.75175,0.69023,0.64618,0.58584,0.57519,0.57756,0.55249,0.56462,0.61574,0.60362,0.56503,0.58646,0.55724,0.53798,0.52373,0.55608,0.57219,0.59697,0.56603,0.59417,0.54957,0.52982,0.56310,0.55168,0.52315,0.50119,0.49194,0.41755,0.34027,0.32810,0.33262,0.33529,0.32617,0.33929,0.34514,0.33274
2021,Somersby 132_11kV,18MAR2021,MW,0.32747,0.33722,0.34469,0.34640,0.33014,0.33577,0.32398,0.31023,0.29543,0.29725,0.27616,0.26853,0.28127,0.28959,0.27443,0.26031,0.30404,0.29202,0.29851,0.31641,0.33676,0.35008,0.36695,0.39748,0.48420,0.55072,0.64079,0.67948,0.78858,0.84939,0.91582,0.92515,0.93841,0.86981,0.88817,0.91754,0.90704,0.91151,0.74044,0.79882,0.85484,0.94524,0.94100,0.92684,0.96205,0.93316,0.95429,0.96384,0.92682,0.91150,0.94457,0.92955,0.89991,0.90683,0.94402,0.96753,0.94544,0.88543,0.90193,0.90103,0.82426,0.76675,0.73199,0.70469,0.70727,0.67206,0.66277,0.66305,0.68698,0.65834,0.65628,0.62276,0.60371,0.54284,0.60063,0.62586,0.62610,0.59136,0.58095,0.55263,0.54166,0.51344,0.49280,0.49406,0.47436,0.48631,0.44561,0.35028,0.33924,0.32560,0.33362,0.34989,0.34375,0.33900,0.33930,0.33272
2021,Somersby 132_11kV,19MAR2021,MW,0.34094,0.33403,0.35008,0.33276,0.33078,0.32629,0.32654,0.30416,0.30798,0.29280,0.28608,0.29075,0.28068,0.28281,0.27723,0.28653,0.32315,0.29010,0.31241,0.34168,0.37035,0.38782,0.40149,0.42119,0.53442,0.59335,0.63095,0.68918,0.83374,0.90179,0.88888,0.90618,0.88419,0.89755,0.89367,0.89227,0.81343,0.82520,0.82064,0.84213,0.85920,0.85926,0.83430,0.77571,0.67467,0.72940,0.76281,0.61332,0.54939,0.66137,0.55578,0.56307,0.50241,0.40737,0.48196,0.57851,0.48020,0.55947,0.52732,0.52800,0.47740,0.47272,0.47928,0.42939,0.43473,0.45550,0.46139,0.46772,0.46266,0.42467,0.45536,0.45336,0.44588,0.44421,0.43820,0.48720,0.45328,0.45428,0.46608,0.46138,0.42372,0.41365,0.44168,0.47624,0.48697,0.48125,0.47608,0.44263,0.39336,0.35581,0.38873,0.37445,0.38579,0.38675,0.37509,0.35151
2021,Somersby 132_11kV,20MAR2021,MW,0.32025,0.33422,0.34598,0.35420,0.35086,0.33639,0.33002,0.31244,0.30160,0.28545,0.27334,0.27338,0.27969,0.26701,0.26905,0.28130,0.26959,0.26935,0.27347,0.27886,0.27404,0.27511,0.25860,0.27029,0.30987,0.33460,0.37999,0.40045,0.39852,0.40268,0.40430,0.40155,0.41663,0.44353,0.42741,0.44080,0.45594,0.43444,0.43470,0.43202,0.43103,0.43411,0.42618,0.43964,0.42997,0.44466,0.42745,0.45032,0.39331,0.32978,0.34026,0.32522,0.36290,0.38451,0.37096,0.37357,0.38338,0.28445,0.28068,0.27464,0.25735,0.24118,0.22782,0.26551,0.25324,0.21739,0.24826,0.24395,0.26922,0.29544,0.31870,0.31674,0.28661,0.26574,0.28633,0.31639,0.32246,0.31617,0.30947,0.32587,0.32686,0.31847,0.31872,0.30536,0.30605,0.30278,0.29586,0.28928,0.29773,0.29097,0.30429,0.31936,0.32591,0.32371,0.32652,0.32261
2021,Somersby 132_11kV,21MAR2021,MW,0.31168,0.31788,0.33580,0.34347,0.34893,0.33856,0.33473,0.31642,0.29678,0.28953,0.28494,0.26847,0.27477,0.27085,0.25969,0.25384,0.24774,0.25648,0.25898,0.25986,0.25416,0.24212,0.25341,0.25042,0.26098,0.26209,0.26130,0.26374,0.27629,0.27127,0.27465,0.27344,0.28873,0.29017,0.29775,0.31317,0.31553,0.31144,0.29482,0.29893,0.32094,0.31238,0.30417,0.30568,0.28398,0.30351,0.29803,0.29045,0.30782,0.31278,0.30455,0.29977,0.29632,0.28943,0.28466,0.28535,0.29383,0.28011,0.27816,0.28627,0.30746,0.30592,0.29601,0.30061,0.30929,0.30248,0.31416,0.31800,0.31532,0.30763,0.31615,0.32815,0.33693,0.33031,0.32954,0.32267,0.31675,0.32811,0.33133,0.31484,0.29885,0.31262,0.31407,0.32155,0.32663,0.48290,0.43979,0.43526,0.43276,0.38446,0.38782,0.28414,0.30701,0.30196,0.31974,0.30856
2021,Somersby 132_11kV,22MAR2021,MW,0.28360,0.29468,0.32987,0.32705,0.33704,0.32323,0.32339,0.29581,0.30488,0.28986,0.27939,0.27742,0.26361,0.29330,0.28130,0.28198,0.28145,0.28156,0.28562,0.30965,0.34266,0.37784,0.42837,0.39642,0.42040,0.56441,0.65361,0.69456,0.73407,0.74457,0.74340,0.80632,0.84346,0.83815,0.86970,0.89500,0.84468,0.90359,0.81829,0.82393,0.90893,0.94458,0.89472,0.90844,0.90291,0.88441,0.90308,0.91330,0.86423,0.89605,0.93988,0.93282,0.89697,0.89510,0.87409,0.88692,0.81712,0.80555,0.83003,0.81340,0.76803,0.73331,0.69315,0.64774,0.66658,0.69627,0.68466,0.62704,0.64919,0.63821,0.61678,0.62218,0.58936,0.58978,0.61120,0.64380,0.64533,0.69854,0.71223,0.68621,0.64612,0.65145,0.65166,0.65219,0.60999,0.54234,0.45606,0.37883,0.32983,0.31756,0.33767,0.32408,0.33502,0.33724,0.34501,0.35128
2021,Somersby 132_11kV,23MAR2021,MW,0.34362,0.33623,0.36414,0.32808,0.31985,0.33326,0.32921,0.31144,0.28771,0.28463,0.27807,0.28884,0.31849,0.29559,0.27775,0.26680,0.28116,0.33691,0.37337,0.38860,0.41739,0.42329,0.44203,0.49534,0.57569,0.62175,0.72677,0.79363,0.83892,0.83048,0.81889,0.83687,0.84737,0.85886,0.86208,0.88439,0.82938,0.86232,0.86585,0.91762,0.98238,0.96231,0.93560,0.93692,0.94876,0.93529,0.91636,0.92737,0.92340,0.87599,0.88177,0.87640,0.80700,0.81452,0.84467,0.86146,0.86158,0.87375,0.88975,0.83726,0.83404,0.76377,0.66388,0.64739,0.59695,0.62056,0.58582,0.60327,0.62285,0.63237,0.59866,0.59659,0.58473,0.54496,0.58229,0.61171,0.62409,0.62058,0.59482,0.59120,0.54439,0.53784,0.53930,0.51861,0.51098,0.48824,0.45669,0.39186,0.35822,0.34644,0.36475,0.34499,0.35685,0.35849,0.36494,0.35038
2021,Somersby 132_11kV,24MAR2021,MW,0.32930,0.32249,0.33144,0.32400,0.33271,0.32254,0.33023,0.30898,0.30644,0.29397,0.29075,0.28555,0.29465,0.27827,0.27154,0.27436,0.28105,0.31847,0.29161,0.31195,0.32716,0.34789,0.34489,0.39619,0.52057,0.63971,0.72051,0.74822,0.80408,0.86258,0.90121,0.90472,0.86169,0.86268,0.81352,0.80694,0.70299,0.68040,0.67802,0.65566,0.60798,0.60048,0.62913,0.59496,0.62119,0.61155,0.59107,0.59847,0.54229,0.51643,0.57488,0.60593,0.55056,0.56045,0.60306,0.71065,0.62960,0.55959,0.56064,0.58461,0.59920,0.54712,0.45188,0.49493,0.45325,0.46098,0.45598,0.47649,0.45400,0.51268,0.53477,0.55689,0.56850,0.60784,0.59110,0.60803,0.56946,0.56955,0.59698,0.60539,0.56132,0.55230,0.55877,0.54432,0.51579,0.50240,0.48372,0.42834,0.32958,0.32260,0.32437,0.33238,0.32738,0.33468,0.32655,0.32770
2021,Somersby 132_11kV,25MAR2021,MW,0.31306,0.31357,0.31260,0.31961,0.31167,0.32275,0.30706,0.29704,0.29355,0.28307,0.27656,0.26761,0.26129,0.27019,0.25856,0.26376,0.29496,0.29546,0.29443,0.32348,0.33749,0.34964,0.36889,0.39013,0.47700,0.55341,0.62469,0.68085,0.76946,0.83042,0.80017,0.82610,0.85134,0.80095,0.79228,0.80748,0.66616,0.67359,0.58261,0.68178,0.81358,0.66963,0.61689,0.63727,0.66793,0.58382,0.60841,0.58479,0.50627,0.52295,0.60657,0.63297,0.65691,0.55668,0.58639,0.56988,0.56518,0.56240,0.56457,0.59346,0.51127,0.69609,0.55432,0.53782,0.47870,0.49720,0.53654,0.61809,0.61471,0.62628,0.60872,0.55371,0.45712,0.53897,0.55590,0.56608,0.55769,0.56783,0.57861,0.57959,0.57170,0.54229,0.58304,0.56046,0.53646,0.52081,0.47654,0.39835,0.33467,0.32009,0.33153,0.33374,0.32729,0.33305,0.32137,0.32434
2021,Somersby 132_11kV,26MAR2021,MW,0.30708,0.32334,0.33003,0.33998,0.33530,0.33353,0.31962,0.30707,0.28492,0.28004,0.25929,0.26622,0.27590,0.26571,0.26731,0.26502,0.31896,0.30014,0.30498,0.31433,0.34751,0.34274,0.37164,0.45302,0.59628,0.67075,0.73731,0.74619,0.82862,0.87829,0.90153,0.89597,0.86472,0.81699,0.82886,0.78982,0.69673,0.64960,0.63325,0.60665,0.62486,0.56664,0.56005,0.57752,0.54767,0.52439,0.52930,0.47913,0.31317,0.34926,0.38014,0.37700,0.31693,0.32278,0.31423,0.26895,0.28136,0.27972,0.27412,0.28625,0.29402,0.30117,0.27268,0.29924,0.29704,0.27296,0.30173,0.33291,0.35468,0.36276,0.39892,0.39380,0.38755,0.40363,0.45695,0.45552,0.45300,0.46554,0.45551,0.45405,0.42410,0.42238,0.43390,0.44516,0.42884,0.41719,0.42666,0.33945,0.30667,0.31256,0.33775,0.31874,0.33765,0.33791,0.33668,0.32469
2021,Somersby 132_11kV,27MAR2021,MW,0.31221,0.32265,0.34630,0.35424,0.32951,0.31408,0.30378,0.28884,0.28367,0.27522,0.26004,0.25927,0.27038,0.26371,0.25623,0.26023,0.25737,0.25742,0.29951,0.30194,0.29876,0.28308,0.30131,0.29879,0.31655,0.32060,0.33571,0.33630,0.36324,0.39196,0.40434,0.44794,0.49397,0.46654,0.47447,0.47192,0.45679,0.40499,0.38448,0.35860,0.27974,0.26062,0.26273,0.23699,0.25872,0.25099,0.26903,0.20283,0.16590,0.18086,0.16015,0.09401,0.03267,0.05229,0.11111,0.07471,0.09187,0.02713,0.04490,0.01286,0.01006,0.00581,0.06110,0.19698,0.19613,0.15418,0.11670,0.14432,0.21908,0.26193,0.24998,0.23452,0.25208,0.25939,0.27683,0.29354,0.30431,0.30661,0.31172,0.30491,0.30156,0.30868,0.30315,0.29345,0.29895,0.28898,0.28983,0.28456,0.27877,0.27704,0.28775,0.30456,0.31096,0.31103,0.30327,0.31098
2021,Somersby 132_11kV,28MAR2021,MW,0.28998,0.29856,0.31466,0.30538,0.30852,0.30019,0.30343,0.29436,0.27367,0.27424,0.26347,0.27964,0.27349,0.27657,0.25921,0.25642,0.25440,0.25843,0.25878,0.25800,0.25791,0.25651,0.25901,0.25287,0.26241,0.25951,0.24969,0.25346,0.26603,0.26378,0.24920,0.23205,0.20868,0.20412,0.19099,0.15124,0.12298,0.07997,0.04909,0.04127,0.02934,0.01905,0.03693,0.05347,0.04846,0.05464,0.08072,0.09474,0.08594,0.08527,0.08954,0.01923,0.14936,0.13508,0.07739,0.04535,0.08227,0.11250,0.07899,0.05167,0.02303,0.07659,0.08010,0.05912,0.06835,0.09391,0.11357,0.13070,0.15047,0.18195,0.20507,0.23837,0.26883,0.28614,0.28616,0.31774,0.31611,0.31806,0.31097,0.30061,0.30875,0.31487,0.31614,0.31200,0.31739,0.29492,0.27716,0.27584,0.28383,0.27892,0.29109,0.29592,0.30545,0.30345,0.29888,0.29433
2021,Somersby 132_11kV,29MAR2021,MW,0.27238,0.28926,0.31495,0.31551,0.31328,0.30485,0.29902,0.29335,0.30007,0.27663,0.27954,0.28075,0.27554,0.26902,0.29770,0.28484,0.27968,0.27653,0.28347,0.30209,0.32196,0.32647,0.32576,0.37298,0.45567,0.57386,0.67221,0.72620,0.76833,0.83582,0.82349,0.83296,0.85829,0.77985,0.78650,0.74852,0.65705,0.66312,0.59630,0.67942,0.68193,0.60402,0.66320,0.62713,0.67264,0.65630,0.72845,0.58503,0.66274,0.72528,0.69600,0.53827,0.63702,0.55008,0.52266,0.58579,0.60561,0.75676,0.66444,0.62507,0.54897,0.51697,0.43889,0.60038,0.46486,0.44239,0.45588,0.46462,0.43848,0.53823,0.55070,0.52683,0.52484,0.54051,0.57225,0.60098,0.58179,0.60861,0.59432,0.57957,0.51936,0.52061,0.51869,0.51004,0.47308,0.44160,0.41247,0.34085,0.30696,0.29113,0.30715,0.30919,0.32422,0.30857,0.30657,0.30588
2021,Somersby 132_11kV,30MAR2021,MW,0.30655,0.30947,0.32162,0.33168,0.34391,0.31684,0.31716,0.30266,0.28975,0.28212,0.26964,0.27217,0.27291,0.26770,0.26973,0.27295,0.31444,0.29582,0.30031,0.32874,0.34119,0.35604,0.36731,0.39231,0.52781,0.67910,0.74667,0.78461,0.88118,0.88621,0.86231,0.87262,0.84742,0.86385,0.88749,0.85169,0.75728,0.72281,0.69792,0.71727,0.72841,0.64787,0.66388,0.65254,0.60307,0.59155,0.67391,0.69440,0.71985,0.59767,0.75128,0.73188,0.66044,0.58914,0.60481,0.79056,0.84286,0.78862,0.68931,0.59677,0.55938,0.51116,0.43256,0.43538,0.42470,0.41133,0.40560,0.44861,0.50058,0.54836,0.55285,0.56871,0.50278,0.55283,0.58215,0.61486,0.59416,0.59616,0.61302,0.59273,0.51623,0.50910,0.48201,0.42742,0.42857,0.43521,0.41215,0.33952,0.32529,0.31439,0.34306,0.32088,0.32858,0.33694,0.32167,0.32196
2021,Somersby 132_11kV,31MAR2021,MW,0.31664,0.31576,0.33086,0.33574,0.31903,0.31324,0.32211,0.30372,0.30823,0.26993,0.26990,0.27378,0.28327,0.29147,0.26275,0.26259,0.29549,0.29171,0.30221,0.32262,0.34349,0.35236,0.35583,0.44001,0.48784,0.51263,0.61828,0.66731,0.78104,0.89955,0.90713,0.89538,0.87320,0.90078,0.93767,0.97158,0.84597,0.84879,0.81122,0.74847,0.68085,0.68598,0.69316,0.84595,0.81821,0.66971,0.71380,0.70308,0.65490,0.64081,0.74146,0.75752,0.67952,0.79038,0.69256,0.74677,0.74378,0.61303,0.78721,0.59166,0.54771,0.52133,0.42057,0.41954,0.43845,0.39758,0.40128,0.43935,0.50239,0.50800,0.51789,0.54876,0.52869,0.55198,0.56550,0.58063,0.59827,0.60946,0.59310,0.56825,0.54937,0.53964,0.57542,0.58797,0.55902,0.55364,0.45424,0.43874,0.37399,0.33537,0.37156,0.35149,0.36268,0.37462,0.36229,0.34801
2021,Somersby 132_11kV,01APR2021,MW,0.31141,0.31907,0.34138,0.34363,0.34515,0.32749,0.33525,0.32372,0.31849,0.29475,0.25707,0.26033,0.27603,0.27662,0.25391,0.26645,0.28571,0.29001,0.29346,0.30652,0.30981,0.34442,0.34602,0.38809,0.48599,0.56612,0.63828,0.69248,0.79967,0.89471,0.92117,0.86073,0.81499,0.87479,0.90586,0.85101,0.75984,0.68855,0.71647,0.71853,0.78655,0.74980,0.71598,0.69269,0.72425,0.66439,0.67096,0.69885,0.70431,0.67884,0.56920,0.65738,0.68312,0.71776,0.65316,0.61208,0.66372,0.61844,0.64588,0.64539,0.49863,0.53345,0.58290,0.53488,0.52438,0.54512,0.51780,0.52175,0.51552,0.49297,0.52351,0.51718,0.49266,0.47668,0.51161,0.48950,0.53097,0.53237,0.54147,0.51724,0.46091,0.40992,0.41915,0.39420,0.38752,0.32952,0.31621,0.31320,0.27747,0.29513,0.29107,0.29273,0.29573,0.31422,0.32133,0.32620
2021,Somersby 132_11kV,02APR2021,MW,0.31099,0.30435,0.31587,0.31707,0.30971,0.32729,0.31642,0.30210,0.28430,0.27452,0.26144,0.26396,0.27781,0.27673,0.26864,0.27433,0.26229,0.25427,0.23752,0.25741,0.25847,0.26893,0.24639,0.25689,0.25574,0.25978,0.26299,0.26906,0.25514,0.24939,0.24737,0.24774,0.23121,0.23194,0.20976,0.19175,0.17913,0.13323,0.09899,0.07851,0.08633,0.09541,0.19987,0.06069,0.05639,0.18291,0.15492,0.01313,0.03857,0.02943,0.07487,0.10573,0.06375,0.01632,0.14429,0.07459,0.05842,0.04317,0.03543,0.01720,0.02101,0.01821,0.02547,0.10872,0.06138,0.09339,0.12007,0.16865,0.16533,0.19573,0.24028,0.27419,0.29154,0.29270,0.32519,0.31575,0.31065,0.31325,0.30854,0.29368,0.28771,0.28142,0.29433,0.29115,0.28307,0.28813,0.27456,0.28122,0.27509,0.28412,0.29641,0.30212,0.30121,0.30157,0.30417,0.31004
2021,Somersby 132_11kV,03APR2021,MW,0.28444,0.29433,0.31586,0.31531,0.31368,0.30957,0.30232,0.29570,0.29685,0.28199,0.26818,0.25413,0.25868,0.24673,0.25557,0.27840,0.25759,0.24109,0.23653,0.25076,0.25574,0.25899,0.24647,0.25975,0.26333,0.26418,0.26601,0.26917,0.26141,0.25082,0.26002,0.23714,0.21148,0.21268,0.19128,0.17106,0.12734,0.08020,0.05862,0.04374,0.04883,0.07542,0.06248,0.07142,0.01887,0.04834,0.05182,0.03147,0.07457,0.01966,0.02753,0.02624,0.04166,0.07792,0.05248,0.02041,0.02857,0.03052,0.02990,0.06166,0.04699,0.05759,0.08746,0.05536,0.12964,0.14810,0.15941,0.16341,0.16510,0.20463,0.22514,0.23760,0.25702,0.27998,0.28856,0.27446,0.30630,0.28098,0.28990,0.29336,0.28420,0.27696,0.28694,0.28256,0.29659,0.29058,0.28801,0.28561,0.28758,0.29084,0.29774,0.29596,0.29395,0.28227,0.30113,0.29077
2021,Somersby 132_11kV,04APR2021,MW,0.27914,0.28829,0.31777,0.31355,0.31258,0.29594,0.29683,0.25963,0.27271,0.25060,0.25376,0.25254,0.25428,0.23904,0.23961,0.24738,0.24584,0.24824,0.24329,0.24815,0.25633,0.25929,0.25270,0.25197,0.25618,0.26465,0.27390,0.25432,0.20771,0.19427,0.18478,0.16040,0.11844,0.08947,0.05865,0.05814,0.05199,0.03656,0.03251,0.02485,0.04564,0.04936,0.05262,0.07224,0.05686,0.07765,0.07805,0.06823,0.06872,0.01777,0.01783,0.02394,0.02672,0.04253,0.04954,0.04606,0.04331,0.10831,0.10164,0.15024,0.13877,0.15882,0.19966,0.20019,0.19902,0.20055,0.23180,0.25593,0.28600,0.30831,0.31214,0.29377,0.31087,0.31612,0.30570,0.28775,0.29213,0.28641,0.29644,0.28575,0.28121,0.28525,0.27994,0.27273,0.28783,0.27534,0.27278,0.26802,0.27121,0.28016,0.30738,0.30481,0.30004,0.30691,0.30217,0.30932
2021,Somersby 132_11kV,05APR2021,MW,0.30064,0.31606,0.32608,0.31491,0.31978,0.29143,0.29364,0.28202,0.26828,0.26300,0.26683,0.25947,0.28475,0.27627,0.28345,0.29556,0.28610,0.27914,0.28837,0.27411,0.26363,0.26744,0.28110,0.28371,0.28896,0.28769,0.28844,0.26390,0.27609,0.38092,0.36897,0.34067,0.31047,0.29953,0.31384,0.32101,0.24902,0.22181,0.31669,0.36947,0.18299,0.27245,0.29274,0.23608,0.21210,0.20427,0.30903,0.20394,0.16091,0.14597,0.13977,0.19770,0.16723,0.15804,0.17565,0.18367,0.17556,0.15814,0.23345,0.22982,0.23610,0.14028,0.13074,0.14352,0.16603,0.20093,0.23989,0.26054,0.28830,0.29992,0.29225,0.30329,0.31191,0.31924,0.31834,0.32544,0.32026,0.32311,0.32094,0.30323,0.29480,0.28350,0.28857,0.28916,0.29240,0.27882,0.28145,0.27129,0.27992,0.27595,0.29668,0.29600,0.29519,0.28091,0.29583,0.30268
2021,Somersby 132_11kV,06APR2021,MW,0.29213,0.30511,0.30628,0.30396,0.29806,0.28720,0.29073,0.29567,0.28564,0.28343,0.26755,0.26331,0.26414,0.25491,0.25920,0.26171,0.29170,0.28383,0.29384,0.32051,0.32259,0.32520,0.36200,0.39335,0.45432,0.59207,0.69229,0.74718,0.80055,0.83056,0.80202,0.81467,0.83635,0.85513,0.79294,0.78289,0.63022,0.77662,0.71215,0.79430,0.74317,0.75988,0.76425,0.81081,0.77661,0.85412,0.76794,0.84852,0.85300,0.83714,0.81866,0.87288,0.82143,0.76927,0.83338,0.89499,0.84008,0.81004,0.78500,0.82238,0.79206,0.77364,0.66575,0.62221,0.62735,0.60635,0.59377,0.56906,0.56652,0.58264,0.59653,0.56989,0.56138,0.54323,0.56542,0.55962,0.56373,0.52766,0.50748,0.49908,0.44469,0.41995,0.41296,0.42034,0.40098,0.39657,0.38282,0.36375,0.29352,0.29402,0.30032,0.29663,0.31569,0.30885,0.31615,0.31575
2021,Somersby 132_11kV,07APR2021,MW,0.30896,0.29918,0.31348,0.30076,0.30843,0.28698,0.28100,0.27450,0.27757,0.26854,0.26726,0.26422,0.25233,0.25414,0.25782,0.26378,0.28869,0.28467,0.30284,0.31520,0.32469,0.36245,0.37529,0.41193,0.48843,0.56440,0.69486,0.74192,0.79043,0.84959,0.87129,0.86910,0.88963,0.90091,0.90210,0.85919,0.73984,0.75037,0.69250,0.67704,0.76403,0.79369,0.77935,0.72001,0.74291,0.85030,0.85938,0.83191,0.56068,0.70122,0.82199,0.78333,0.77846,0.75536,0.88375,0.88393,0.84928,0.77051,0.73867,0.79720,0.77312,0.74540,0.68187,0.66651,0.60907,0.62878,0.57928,0.60511,0.58457,0.57929,0.58976,0.60904,0.59366,0.57560,0.57921,0.55836,0.56530,0.54493,0.55768,0.56256,0.50023,0.46239,0.47161,0.46514,0.43387,0.36910,0.35372,0.33197,0.28421,0.28183,0.29203,0.29038,0.29266,0.32266,0.31835,0.32038
2021,Somersby 132_11kV,08APR2021,MW,0.32533,0.33288,0.34987,0.32753,0.32758,0.31471,0.30313,0.27482,0.26434,0.26792,0.27750,0.27874,0.26104,0.27172,0.26341,0.26865,0.29422,0.27107,0.30184,0.31366,0.32077,0.32214,0.37759,0.39536,0.49169,0.58907,0.65975,0.68998,0.75413,0.78064,0.74513,0.77985,0.74044,0.77587,0.71492,0.81976,0.70850,0.60306,0.51402,0.60872,0.67150,0.76362,0.76559,0.56863,0.72467,0.62819,0.71405,0.76925,0.53696,0.50679,0.57184,0.63529,0.70594,0.53060,0.72410,0.83354,0.74220,0.59566,0.61263,0.61780,0.64988,0.61205,0.49637,0.49176,0.49458,0.52410,0.56343,0.56802,0.52589,0.53530,0.58397,0.59325,0.56640,0.57683,0.58083,0.59951,0.57906,0.55843,0.52098,0.53763,0.50877,0.45374,0.44586,0.44381,0.45623,0.41417,0.37604,0.33702,0.31166,0.32221,0.32884,0.30992,0.32216,0.30978,0.30285,0.30575
2021,Somersby 132_11kV,09APR2021,MW,0.31219,0.31502,0.31569,0.30579,0.31704,0.30406,0.28423,0.29068,0.28984,0.27500,0.26567,0.26621,0.27127,0.26610,0.25908,0.25165,0.29579,0.29941,0.29575,0.29816,0.31765,0.32348,0.35998,0.38472,0.50834,0.59250,0.67065,0.67967,0.70607,0.71183,0.73589,0.68382,0.67878,0.66653,0.64678,0.63669,0.61005,0.50653,0.51161,0.56938,0.63667,0.67402,0.76122,0.77983,0.69638,0.67644,0.53683,0.53443,0.44229,0.53218,0.67426,0.66319,0.61401,0.58001,0.60265,0.60682,0.52375,0.48116,0.41801,0.43731,0.44493,0.48104,0.46192,0.43311,0.48388,0.48284,0.49160,0.48309,0.43584,0.42467,0.44789,0.44783,0.45830,0.47301,0.48690,0.48099,0.47686,0.47014,0.45877,0.42236,0.38704,0.35426,0.34336,0.34009,0.34869,0.34212,0.33465,0.31744,0.30083,0.28015,0.30501,0.30269,0.30949,0.30495,0.30452,0.31096
2021,Somersby 132_11kV,10APR2021,MW,0.31702,0.32568,0.31112,0.30284,0.30320,0.29653,0.29551,0.28050,0.28209,0.27903,0.27547,0.27235,0.25329,0.25966,0.25122,0.25425,0.24995,0.25766,0.25428,0.24518,0.24945,0.25645,0.27054,0.27134,0.28166,0.28425,0.27713,0.27611,0.27403,0.26766,0.26926,0.27905,0.28770,0.28113,0.28567,0.26475,0.14397,0.03734,0.03303,0.03311,0.03986,0.04984,0.04676,0.03750,0.05230,0.05923,0.05888,0.06040,0.06117,0.06142,0.04117,0.05565,0.04312,0.02668,0.02601,0.02242,0.02901,0.03382,0.03971,0.06110,0.08650,0.10336,0.11735,0.15160,0.18547,0.21451,0.24894,0.27008,0.30780,0.30568,0.31273,0.31036,0.29701,0.30904,0.30664,0.29386,0.28779,0.29404,0.28889,0.28171,0.28552,0.28363,0.28956,0.27421,0.28915,0.29883,0.29480,0.28852,0.27804,0.27277,0.29051,0.29275,0.31464,0.30763,0.30865,0.32045
