year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Lemington 66_11kV,23MAR2021,MW,0.53760,0.54115,0.52983,0.54500,0.54714,0.53145,0.52311,0.44106,0.51112,0.49295,0.48993,0.41819,0.36048,0.35545,0.35088,0.35654,0.35714,0.35181,0.35089,0.35851,0.36216,0.35831,0.36086,0.35649,0.36076,0.37922,0.38882,0.39401,0.38871,0.39711,0.40125,0.40081,0.39978,0.38409,0.37484,0.37419,0.36808,0.36047,0.35723,0.37408,0.38136,0.38975,0.39555,0.39661,0.38373,0.37990,0.38186,0.38026,0.37796,0.37731,0.37892,0.37583,0.36545,0.35951,0.36512,0.36713,0.35652,0.36409,0.35856,0.37688,0.37602,0.38874,0.36879,0.37365,0.37813,0.37854,0.39756,0.38484,0.39106,0.41133,0.40545,0.41895,0.54549,0.56412,0.57656,0.57753,0.56703,0.56944,0.55705,0.54945,0.55127,0.54622,0.54841,0.54551,0.53969,0.53769,0.54006,0.52042,0.53391,0.53262,0.53484,0.55038,0.40194,0.39892,0.39952,0.38645
2021,Lemington 66_11kV,24MAR2021,MW,0.38329,0.37030,0.37078,0.37044,0.37241,0.37275,0.36731,0.37112,0.36007,0.37116,0.35955,0.35658,0.34289,0.35235,0.35286,0.35514,0.35626,0.35302,0.35528,0.34915,0.35495,0.36547,0.36404,0.35168,0.34865,0.35589,0.36758,0.37648,0.37044,0.36785,0.37320,0.37101,0.37824,0.37556,0.37169,0.36863,0.36335,0.35989,0.36349,0.35292,0.34873,0.34482,0.36897,0.37077,0.36181,0.36719,0.35546,0.35329,0.34371,0.34640,0.35100,0.35186,0.34004,0.33491,0.30461,0.21327,0.20585,0.20630,0.22085,0.22557,0.21447,0.21466,0.21105,0.22014,0.22269,0.23007,0.23503,0.23715,0.24868,0.25502,0.26289,0.26584,0.26507,0.27363,0.28053,0.27059,0.26316,0.26749,0.27118,0.27239,0.27466,0.26519,0.26773,0.26556,0.26633,0.27747,0.27579,0.26832,0.26594,0.26356,0.26823,0.27195,0.25940,0.26658,0.37731,0.36706
2021,Lemington 66_11kV,25MAR2021,MW,0.36260,0.36103,0.36793,0.35959,0.35769,0.35224,0.35550,0.36199,0.35569,0.35059,0.33625,0.34569,0.33832,0.33935,0.33001,0.33272,0.26109,0.22855,0.22456,0.23674,0.23621,0.23405,0.23059,0.23544,0.23560,0.23384,0.21164,0.22113,0.26947,0.35733,0.35646,0.31147,0.37132,0.38154,0.37628,0.36885,0.36065,0.35854,0.35082,0.35444,0.35336,0.36209,0.36534,0.35830,0.35564,0.36262,0.35575,0.35515,0.34382,0.34575,0.34244,0.33876,0.33728,0.34518,0.35498,0.37192,0.35057,0.23006,0.21631,0.22143,0.21907,0.22639,0.22784,0.22609,0.22437,0.23479,0.23917,0.24706,0.24683,0.26279,0.26262,0.26392,0.26207,0.27269,0.27703,0.27766,0.28203,0.27529,0.27795,0.27178,0.27155,0.27420,0.26947,0.27027,0.26512,0.27024,0.26994,0.25599,0.25672,0.25766,0.25929,0.27192,0.26730,0.27220,0.27337,0.26785
2021,Lemington 66_11kV,26MAR2021,MW,0.25914,0.25041,0.24130,0.24037,0.24452,0.24486,0.24418,0.27846,0.36565,0.35769,0.34510,0.35555,0.33995,0.34118,0.35008,0.34465,0.34623,0.34308,0.33752,0.34054,0.34571,0.35588,0.34287,0.34502,0.34849,0.35294,0.30708,0.24893,0.24640,0.25839,0.25604,0.24708,0.23777,0.23521,0.23232,0.23304,0.23639,0.22930,0.22809,0.22848,0.22689,0.23396,0.23124,0.23412,0.23039,0.22487,0.22135,0.22577,0.22292,0.21332,0.20220,0.19755,0.20250,0.19844,0.20045,0.20643,0.20312,0.20603,0.21265,0.21848,0.21736,0.21398,0.21664,0.22045,0.21821,0.22411,0.22526,0.23581,0.24745,0.25998,0.26433,0.25971,0.26219,0.26945,0.27843,0.34001,0.33614,0.32539,0.34442,0.41456,0.41271,0.38563,0.26247,0.26772,0.26632,0.27468,0.27826,0.26882,0.26858,0.26121,0.26574,0.26679,0.26563,0.26526,0.27180,0.26160
2021,Lemington 66_11kV,27MAR2021,MW,0.26209,0.25347,0.25346,0.24977,0.25437,0.25071,0.24792,0.26437,0.24289,0.24717,0.24075,0.23561,0.24144,0.24123,0.24292,0.23851,0.23190,0.23518,0.34054,0.33761,0.33784,0.33752,0.33758,0.35353,0.35039,0.36419,0.35440,0.35772,0.37852,0.39055,0.40043,0.39441,0.39205,0.39683,0.43741,0.37422,0.29284,0.24267,0.24542,0.23812,0.29598,0.29015,0.25777,0.24401,0.34111,0.23863,0.26845,0.23581,0.22831,0.29823,0.22085,0.23510,0.24493,0.26035,0.28697,0.22040,0.21884,0.31224,0.22343,0.26718,0.28092,0.24276,0.28043,0.30809,0.23649,0.28175,0.24430,0.25377,0.31198,0.26595,0.28559,0.28361,0.39032,0.29178,0.32135,0.27230,0.28431,0.28722,0.27903,0.27304,0.27319,0.28035,0.27496,0.27127,0.25895,0.30564,0.25983,0.26170,0.26563,0.27239,0.25584,0.25699,0.24950,0.27044,0.25226,0.24590
2021,Lemington 66_11kV,28MAR2021,MW,0.24793,0.23795,0.25282,0.25171,0.24950,0.24616,0.24768,0.24751,0.24576,0.24435,0.23905,0.23455,0.24169,0.24226,0.24364,0.24091,0.24092,0.23595,0.24287,0.24329,0.24581,0.23589,0.24320,0.24435,0.24466,0.25028,0.24369,0.28536,0.40058,0.39130,0.39046,0.39851,0.39931,0.44917,0.42808,0.38867,0.38501,0.37116,0.37323,0.46617,0.37464,0.38639,0.47189,0.37529,0.37075,0.47561,0.33676,0.34347,0.39461,0.31045,0.26293,0.22393,0.25908,0.24267,0.23845,0.21928,0.28457,0.26080,0.23880,0.24645,0.28390,0.27717,0.24919,0.28573,0.25541,0.26430,0.25825,0.26418,0.35902,0.33008,0.29127,0.28741,0.34255,0.34982,0.30951,0.30283,0.29096,0.29463,0.27839,0.27360,0.28012,0.28185,0.26922,0.29824,0.30699,0.28098,0.28291,0.26127,0.27817,0.26708,0.31861,0.26695,0.26857,0.27223,0.25620,0.25904
2021,Lemington 66_11kV,29MAR2021,MW,0.25364,0.25600,0.25687,0.24423,0.24906,0.24472,0.25097,0.24770,0.24547,0.24394,0.23485,0.23867,0.23635,0.24041,0.24168,0.23529,0.23910,0.23665,0.23651,0.23200,0.23490,0.24384,0.24357,0.25019,0.31082,0.25429,0.25485,0.26105,0.25028,0.25639,0.25927,0.24658,0.23608,0.24353,0.25498,0.23938,0.24101,0.23086,0.26241,0.25272,0.22984,0.25230,0.25519,0.31413,0.45218,0.37273,0.36119,0.35462,0.37059,0.35419,0.34400,0.38778,0.33639,0.38759,0.34785,0.33729,0.40645,0.34664,0.33914,0.33247,0.32903,0.34611,0.28926,0.22049,0.23933,0.27817,0.24136,0.24369,0.30089,0.27326,0.27328,0.29096,0.31928,0.27880,0.28913,0.29552,0.30590,0.30314,0.28941,0.33027,0.32717,0.27667,0.29889,0.31445,0.26116,0.26778,0.26754,0.25948,0.26308,0.32421,0.26255,0.28012,0.32573,0.27877,0.26932,0.24787
2021,Lemington 66_11kV,30MAR2021,MW,0.25534,0.25601,0.29128,0.24399,0.25258,0.24485,0.24094,0.24715,0.24209,0.26807,0.24575,0.24071,0.23581,0.23118,0.22823,0.23274,0.23396,0.22525,0.23654,0.23721,0.23399,0.23429,0.23269,0.23576,0.23961,0.24901,0.26452,0.26120,0.24995,0.25571,0.26185,0.25141,0.24378,0.25256,0.24447,0.24409,0.25245,0.26288,0.23043,0.22619,0.23007,0.27068,0.22656,0.25401,0.22350,0.22873,0.28177,0.24418,0.24695,0.23838,0.23205,0.21243,0.20852,0.20977,0.19968,0.20936,0.21203,0.22723,0.22051,0.21276,0.21070,0.22396,0.22401,0.25965,0.35845,0.35168,0.36011,0.36623,0.37325,0.38891,0.39768,0.42850,0.41726,0.41303,0.42144,0.41333,0.41420,0.41115,0.42270,0.41904,0.40627,0.41045,0.29848,0.27843,0.27512,0.27758,0.27861,0.27893,0.27670,0.27925,0.28412,0.26307,0.25498,0.24926,0.25503,0.26605
2021,Lemington 66_11kV,31MAR2021,MW,0.25960,0.25241,0.26341,0.25476,0.25806,0.25516,0.26648,0.26693,0.25157,0.24406,0.24169,0.24206,0.24112,0.23673,0.23471,0.23542,0.23608,0.23208,0.23430,0.24631,0.24807,0.24443,0.25189,0.24882,0.24463,0.31727,0.25525,0.25988,0.25217,0.24888,0.25402,0.24358,0.24407,0.25069,0.24073,0.24929,0.23396,0.23245,0.23485,0.23131,0.21882,0.23574,0.24794,0.24257,0.24907,0.24433,0.24318,0.23781,0.23894,0.22630,0.22054,0.21546,0.21314,0.21301,0.21596,0.22091,0.22196,0.23265,0.22261,0.22513,0.22503,0.22560,0.23308,0.22913,0.23507,0.22360,0.23556,0.23692,0.24547,0.24976,0.25964,0.26248,0.25900,0.26605,0.27113,0.27393,0.26976,0.27133,0.27671,0.27179,0.39963,0.39169,0.39703,0.40699,0.41123,0.40475,0.41009,0.40583,0.40033,0.39565,0.39511,0.39040,0.39805,0.38440,0.38694,0.40169
2021,Lemington 66_11kV,01APR2021,MW,0.39900,0.39470,0.36990,0.36753,0.35370,0.35581,0.27587,0.25821,0.24671,0.24539,0.24876,0.23874,0.23890,0.23959,0.24087,0.23944,0.23857,0.23069,0.23442,0.24108,0.24555,0.24790,0.25539,0.25176,0.25121,0.25456,0.25470,0.25880,0.24950,0.26837,0.24673,0.25617,0.24970,0.24966,0.25993,0.23236,0.22670,0.34627,0.35628,0.35204,0.35114,0.36181,0.36361,0.37508,0.26177,0.24824,0.24809,0.24384,0.25707,0.25090,0.24546,0.24444,0.24823,0.25413,0.24492,0.24005,0.23587,0.22342,0.23218,0.23743,0.22371,0.22599,0.22711,0.22220,0.22168,0.23090,0.22843,0.24415,0.24898,0.25721,0.26829,0.26314,0.26159,0.26499,0.27559,0.28814,0.26641,0.27446,0.27421,0.27349,0.27409,0.28016,0.28953,0.27537,0.28241,0.27428,0.26570,0.26581,0.27008,0.27511,0.27691,0.25981,0.25393,0.25394,0.25547,0.25838
2021,Lemington 66_11kV,02APR2021,MW,0.25982,0.24971,0.25373,0.25461,0.25424,0.24804,0.25025,0.24991,0.25840,0.24873,0.24359,0.23683,0.23662,0.23639,0.23437,0.23459,0.23137,0.23616,0.23250,0.23097,0.24046,0.23946,0.23768,0.24890,0.24758,0.24495,0.27295,0.31266,0.38736,0.41054,0.41413,0.27198,0.25227,0.24885,0.25003,0.25318,0.24491,0.27472,0.24069,0.25180,0.21846,0.25804,0.37599,0.36921,0.41940,0.41104,0.35247,0.42521,0.36811,0.44180,0.36751,0.35308,0.43910,0.35660,0.41092,0.35855,0.35309,0.40075,0.41127,0.35747,0.28142,0.26067,0.28622,0.26804,0.23357,0.30076,0.29275,0.25105,0.30201,0.26622,0.25973,0.27863,0.35984,0.32785,0.28436,0.30183,0.29646,0.28224,0.27611,0.28597,0.35561,0.27538,0.27167,0.27114,0.27007,0.27381,0.26756,0.27018,0.27556,0.27394,0.27269,0.26773,0.26312,0.25991,0.26551,0.30385
2021,Lemington 66_11kV,03APR2021,MW,0.29677,0.26681,0.28116,0.27925,0.27862,0.27444,0.27249,0.27133,0.27156,0.26312,0.26182,0.25772,0.25383,0.28891,0.24187,0.23989,0.23887,0.25056,0.24034,0.23656,0.23867,0.24059,0.24897,0.24994,0.24984,0.24945,0.25237,0.25369,0.25870,0.26540,0.27735,0.26710,0.26380,0.25616,0.25278,0.25668,0.25891,0.25895,0.24175,0.23638,0.26598,0.25223,0.24548,0.26382,0.26550,0.25841,0.25848,0.34861,0.25790,0.25345,0.31181,0.25140,0.25383,0.25645,0.26293,0.29891,0.24357,0.23503,0.24083,0.24588,0.38419,0.44212,0.39041,0.40496,0.40963,0.42815,0.42251,0.44137,0.47546,0.55007,0.48537,0.48072,0.52273,0.49615,0.48918,0.47259,0.48945,0.47098,0.40100,0.31266,0.30179,0.43168,0.48362,0.44480,0.42213,0.30725,0.29696,0.29906,0.34484,0.29345,0.29141,0.27703,0.27567,0.27818,0.27273,0.27168
2021,Lemington 66_11kV,04APR2021,MW,0.26591,0.26675,0.27099,0.32212,0.26485,0.26133,0.26480,0.25328,0.25883,0.25368,0.25152,0.24772,0.24928,0.25038,0.24783,0.25399,0.25934,0.25729,0.25915,0.25916,0.26272,0.26201,0.27720,0.27541,0.27730,0.28064,0.28180,0.28500,0.29777,0.30249,0.28328,0.27291,0.28003,0.27669,0.26628,0.27499,0.26657,0.29258,0.30831,0.27093,0.27909,0.29965,0.29292,0.27289,0.26511,0.30163,0.26025,0.25578,0.30819,0.25820,0.25072,0.24740,0.23514,0.24163,0.28028,0.24505,0.26389,0.26234,0.25240,0.26765,0.29565,0.31038,0.26524,0.27247,0.31604,0.28714,0.28078,0.29120,0.28947,0.30580,0.32757,0.32535,0.38130,0.32052,0.30848,0.39442,0.45730,0.44490,0.45380,0.51350,0.46886,0.45619,0.50380,0.44265,0.43512,0.43613,0.44063,0.42749,0.43576,0.42738,0.41858,0.41502,0.41426,0.41768,0.31160,0.33942
2021,Lemington 66_11kV,05APR2021,MW,0.27086,0.27256,0.27565,0.27423,0.27632,0.27247,0.27986,0.27419,0.26132,0.26925,0.26794,0.26173,0.26311,0.26046,0.25616,0.25426,0.26122,0.25885,0.31801,0.25123,0.25766,0.29170,0.25938,0.26669,0.26992,0.27155,0.26486,0.25988,0.26557,0.28033,0.28211,0.26812,0.26644,0.25295,0.24273,0.28907,0.26068,0.28971,0.33187,0.31524,0.25528,0.25805,0.25065,0.25000,0.24980,0.33865,0.28339,0.24396,0.30813,0.23841,0.23683,0.30142,0.26156,0.23497,0.22534,0.23749,0.28836,0.27787,0.25763,0.23913,0.24356,0.31950,0.26418,0.26617,0.26499,0.35057,0.28327,0.28556,0.28187,0.31546,0.33846,0.30629,0.30519,0.35762,0.33559,0.30102,0.28085,0.28816,0.27941,0.28177,0.27134,0.27865,0.26487,0.27500,0.26972,0.27533,0.27251,0.27069,0.27505,0.31241,0.26599,0.26924,0.32039,0.39705,0.40161,0.39222
2021,Lemington 66_11kV,06APR2021,MW,0.38733,0.38563,0.42519,0.39533,0.39068,0.37314,0.37146,0.36271,0.36551,0.35093,0.41143,0.35736,0.36385,0.35966,0.35552,0.25761,0.24071,0.23755,0.23844,0.24014,0.24201,0.24429,0.24016,0.24507,0.24094,0.25238,0.25628,0.26030,0.24496,0.24915,0.24028,0.29821,0.35922,0.34729,0.35428,0.30717,0.23102,0.24818,0.24803,0.24661,0.24743,0.30657,0.23743,0.23359,0.24484,0.23774,0.25873,0.28445,0.22906,0.22530,0.22148,0.22865,0.23823,0.28961,0.29284,0.23670,0.23202,0.24366,0.24262,0.23729,0.23767,0.28071,0.32255,0.24356,0.24520,0.31212,0.26294,0.25955,0.26590,0.27769,0.32194,0.26595,0.27921,0.34757,0.29889,0.29418,0.28886,0.28188,0.28297,0.27573,0.27732,0.36649,0.27892,0.28205,0.26857,0.31673,0.27992,0.27571,0.27419,0.27099,0.27532,0.27568,0.27952,0.29700,0.27013,0.26757
2021,Lemington 66_11kV,07APR2021,MW,0.25978,0.26049,0.25940,0.26687,0.26198,0.25888,0.25591,0.26533,0.24486,0.23826,0.23749,0.22758,0.23247,0.25467,0.39876,0.35462,0.34681,0.34714,0.34705,0.34905,0.36710,0.37625,0.36570,0.36647,0.36921,0.38527,0.38508,0.38015,0.38085,0.40150,0.38866,0.39050,0.33201,0.21023,0.21304,0.23155,0.22455,0.22262,0.22306,0.22428,0.23477,0.22017,0.22270,0.22701,0.28630,0.23440,0.23112,0.24376,0.23576,0.27158,0.23525,0.22836,0.22894,0.21210,0.22794,0.23306,0.27082,0.25049,0.24208,0.24320,0.23747,0.23710,0.23818,0.24490,0.24760,0.25066,0.25938,0.27275,0.27647,0.27342,0.27756,0.28609,0.28838,0.28625,0.28074,0.28084,0.28836,0.29178,0.27784,0.27165,0.26914,0.25939,0.26635,0.26789,0.25752,0.26510,0.26169,0.25893,0.25671,0.27550,0.27102,0.27678,0.27156,0.26245,0.27140,0.26817
2021,Lemington 66_11kV,08APR2021,MW,0.26741,0.25466,0.25434,0.25130,0.25238,0.24176,0.23341,0.23746,0.23270,0.22988,0.23428,0.23565,0.23838,0.23132,0.23471,0.23565,0.22943,0.22998,0.22972,0.22945,0.24265,0.24219,0.23826,0.25455,0.27802,0.24952,0.24877,0.26357,0.25383,0.25060,0.24106,0.23458,0.23425,0.34030,0.35854,0.36142,0.35847,0.37367,0.36517,0.36132,0.44176,0.36601,0.35208,0.35307,0.36793,0.34802,0.35546,0.45368,0.34212,0.34952,0.37682,0.32416,0.33744,0.30022,0.24876,0.22101,0.22630,0.30737,0.33238,0.34953,0.35244,0.26379,0.24572,0.23854,0.23845,0.24088,0.25196,0.26693,0.26911,0.26984,0.27260,0.26775,0.27438,0.27996,0.28655,0.28789,0.27936,0.27528,0.28874,0.28236,0.26970,0.25959,0.26523,0.26096,0.25392,0.25803,0.26499,0.26253,0.25417,0.25712,0.25737,0.27675,0.27033,0.26807,0.27026,0.27571
2021,Lemington 66_11kV,09APR2021,MW,0.25800,0.25171,0.25614,0.26163,0.25419,0.25508,0.24967,0.23814,0.23969,0.23289,0.23251,0.23260,0.23892,0.23720,0.23759,0.24006,0.24188,0.23638,0.24650,0.24876,0.25124,0.25125,0.24951,0.25020,0.24689,0.24792,0.24802,0.24672,0.25173,0.25581,0.24909,0.25535,0.23865,0.22890,0.23643,0.23499,0.22109,0.23863,0.24219,0.23487,0.22393,0.23750,0.25367,0.24929,0.24024,0.23783,0.25027,0.22747,0.23777,0.24583,0.25023,0.24257,0.24999,0.26237,0.39760,0.40481,0.40960,0.39900,0.39405,0.39576,0.38976,0.38682,0.39653,0.40016,0.41068,0.45791,0.62351,0.63513,0.46878,0.47222,0.46135,0.60652,0.45859,0.35422,0.31045,0.30196,0.28289,0.29795,0.29282,0.28949,0.28433,0.28566,0.29485,0.31072,0.27722,0.28395,0.28671,0.27463,0.26636,0.26988,0.27456,0.29762,0.28046,0.26504,0.27369,0.26169
2021,Lemington 66_11kV,10APR2021,MW,0.25599,0.25589,0.25966,0.25985,0.25528,0.25085,0.29663,0.24448,0.24174,0.24062,0.23437,0.23545,0.23427,0.23255,0.23336,0.23389,0.23512,0.23749,0.23937,0.24126,0.23938,0.23547,0.23918,0.23676,0.23693,0.24084,0.29089,0.25337,0.25810,0.25312,0.26555,0.28176,0.27486,0.26731,0.25622,0.25259,0.25836,0.24728,0.23338,0.23351,0.22612,0.22397,0.22685,0.29070,0.23917,0.31390,0.23317,0.27709,0.27665,0.23120,0.25107,0.26005,0.23248,0.27456,0.28035,0.26991,0.27169,0.26392,0.22067,0.28498,0.27613,0.23482,0.28458,0.28391,0.27602,0.23891,0.34128,0.25309,0.29174,0.27987,0.26594,0.33275,0.32741,0.43778,0.49146,0.42443,0.41060,0.41546,0.42972,0.42088,0.40412,0.40526,0.45174,0.41451,0.41076,0.41387,0.42087,0.41831,0.41512,0.41626,0.48714,0.38729,0.26528,0.27066,0.25914,0.29859
2021,Lemington 66_11kV,11APR2021,MW,0.24905,0.25302,0.27149,0.26865,0.33090,0.34467,0.34285,0.31421,0.25026,0.24716,0.24813,0.24290,0.23901,0.23611,0.24014,0.24946,0.31087,0.24088,0.24943,0.28093,0.24369,0.24558,0.24683,0.25190,0.25824,0.25549,0.26058,0.25987,0.25570,0.25715,0.24856,0.24939,0.25208,0.25698,0.24722,0.24389,0.29296,0.25579,0.26423,0.27316,0.28961,0.24272,0.29243,0.27324,0.24187,0.28968,0.24410,0.24499,0.29662,0.30136,0.23757,0.24621,0.28738,0.25053,0.26682,0.32846,0.23832,0.26320,0.27170,0.29274,0.25868,0.34144,0.25413,0.34075,0.26797,0.25632,0.32507,0.28406,0.28545,0.30768,0.31864,0.29986,0.30273,0.37438,0.30479,0.31394,0.31549,0.30786,0.29960,0.29929,0.35061,0.29995,0.30306,0.30139,0.28996,0.32795,0.27482,0.26656,0.35494,0.40556,0.39929,0.40683,0.40958,0.39735,0.39422,0.39847
2021,Lemington 66_11kV,12APR2021,MW,0.38909,0.38539,0.39091,0.39077,0.38416,0.37438,0.37530,0.37086,0.42196,0.41698,0.37124,0.40816,0.31766,0.24610,0.25135,0.24573,0.24740,0.24929,0.24919,0.24838,0.25753,0.26536,0.27483,0.27396,0.28061,0.28453,0.28132,0.28600,0.27008,0.26632,0.25287,0.24139,0.23542,0.32872,0.23073,0.22161,0.22071,0.27295,0.23505,0.23246,0.30204,0.30213,0.27778,0.33186,0.31824,0.31405,0.27661,0.32283,0.26640,0.27222,0.27871,0.34874,0.26949,0.30968,0.26523,0.31506,0.29182,0.34406,0.34183,0.29300,0.36112,0.30212,0.31706,0.37668,0.31622,0.32402,0.38890,0.34104,0.33497,0.36726,0.36101,0.37618,0.44718,0.37290,0.37816,0.39026,0.37227,0.36499,0.37513,0.36649,0.35757,0.37327,0.36996,0.37607,0.38520,0.38133,0.37381,0.36037,0.35755,0.40581,0.35890,0.36271,0.36744,0.36372,0.36682,0.36465
2021,Lemington 66_11kV,13APR2021,MW,0.35135,0.35204,0.34668,0.34734,0.35304,0.35485,0.34661,0.34516,0.33955,0.37327,0.49438,0.49049,0.47497,0.46500,0.48377,0.46263,0.46131,0.45623,0.45971,0.48112,0.50046,0.49525,0.49730,0.49689,0.49313,0.46310,0.40908,0.42640,0.30459,0.25560,0.25436,0.24527,0.25297,0.24401,0.24944,0.24137,0.23835,0.25534,0.26029,0.24831,0.23657,0.23164,0.22668,0.22479,0.22292,0.22705,0.21949,0.23051,0.21631,0.30852,0.31298,0.30699,0.25061,0.21412,0.20919,0.20903,0.20946,0.21551,0.22220,0.22715,0.22870,0.23375,0.24417,0.24627,0.24190,0.26167,0.27201,0.26707,0.26458,0.27578,0.27305,0.28261,0.28975,0.29325,0.29382,0.30008,0.29107,0.29110,0.29588,0.30151,0.31340,0.30389,0.30084,0.30500,0.29433,0.29712,0.28041,0.27296,0.27535,0.27774,0.28436,0.28701,0.28239,0.27700,0.27581,0.27291
2021,Lemington 66_11kV,14APR2021,MW,0.26669,0.26512,0.27138,0.27124,0.27076,0.25723,0.26027,0.25432,0.25560,0.26083,0.25133,0.25199,0.24645,0.24408,0.24297,0.25236,0.24608,0.24913,0.25335,0.26191,0.26166,0.26553,0.29897,0.39524,0.39639,0.40646,0.41234,0.41356,0.41206,0.40331,0.39339,0.39971,0.38683,0.38970,0.38330,0.37051,0.38035,0.37905,0.36700,0.35724,0.36391,0.37426,0.28931,0.22867,0.22499,0.21473,0.20869,0.20732,0.20758,0.20407,0.21274,0.21363,0.21683,0.22069,0.23069,0.25297,0.24561,0.21590,0.25598,0.25027,0.28845,0.23617,0.27027,0.27617,0.24527,0.28584,0.26151,0.25490,0.27149,0.28008,0.28534,0.32430,0.28056,0.28363,0.27652,0.28881,0.27353,0.27048,0.28044,0.28117,0.27088,0.27568,0.27755,0.26957,0.27551,0.27538,0.27864,0.27306,0.27014,0.27553,0.27066,0.27792,0.27876,0.27877,0.28124,0.27981
2021,Lemington 66_11kV,15APR2021,MW,0.26682,0.25839,0.25748,0.25637,0.25850,0.24652,0.25102,0.24858,0.24288,0.23714,0.23983,0.24300,0.24441,0.24068,0.23718,0.23470,0.23975,0.24230,0.24267,0.25294,0.26067,0.25912,0.25594,0.25599,0.27176,0.28662,0.26587,0.26163,0.25426,0.25831,0.26346,0.24944,0.24566,0.24980,0.24724,0.23233,0.22877,0.29923,0.24518,0.23618,0.28077,0.35173,0.34230,0.36090,0.36237,0.36439,0.34725,0.34112,0.33439,0.33190,0.32593,0.32638,0.33578,0.34111,0.33459,0.39889,0.33905,0.34679,0.39545,0.38686,0.35917,0.25349,0.25064,0.29530,0.24597,0.26490,0.30259,0.26840,0.31357,0.28042,0.30335,0.29064,0.29091,0.27804,0.28899,0.28491,0.30046,0.29249,0.28168,0.27743,0.28538,0.35910,0.27353,0.27189,0.32313,0.27312,0.27211,0.27197,0.27131,0.27389,0.27751,0.27933,0.27060,0.26259,0.26997,0.26150
2021,Lemington 66_11kV,16APR2021,MW,0.27049,0.34953,0.35364,0.34073,0.26462,0.24373,0.24473,0.24294,0.28219,0.23525,0.23170,0.23612,0.23855,0.23206,0.23369,0.23307,0.23096,0.28044,0.23090,0.23579,0.25399,0.25361,0.25872,0.26383,0.26308,0.26335,0.26132,0.26622,0.25786,0.26198,0.26636,0.26552,0.25663,0.23828,0.24441,0.27325,0.27725,0.26737,0.25888,0.32760,0.27388,0.24499,0.29082,0.24154,0.27639,0.27694,0.22239,0.27648,0.26727,0.24116,0.31672,0.25994,0.25027,0.30076,0.23846,0.28415,0.25004,0.24580,0.28558,0.27350,0.37453,0.37689,0.43755,0.36942,0.37930,0.38268,0.43040,0.40566,0.41008,0.41818,0.42388,0.43088,0.42805,0.42889,0.42978,0.44008,0.43580,0.42609,0.38795,0.28595,0.28484,0.28865,0.34410,0.26838,0.28037,0.28018,0.27322,0.26192,0.25944,0.26192,0.26615,0.32376,0.27522,0.26110,0.26516,0.26631
2021,Lemington 66_11kV,17APR2021,MW,0.25699,0.25493,0.26049,0.25259,0.25831,0.25265,0.24608,0.30433,0.24896,0.23921,0.23954,0.23993,0.24123,0.24344,0.24811,0.24405,0.23432,0.23514,0.24106,0.23289,0.24234,0.25743,0.25294,0.24698,0.25153,0.24670,0.25475,0.26506,0.28089,0.28364,0.28201,0.28286,0.28697,0.28301,0.28732,0.26972,0.27631,0.28105,0.29018,0.30170,0.29358,0.27548,0.27917,0.27872,0.28893,0.27953,0.27422,0.27728,0.26721,0.26416,0.26214,0.26081,0.26794,0.26066,0.25586,0.24543,0.25771,0.26343,0.25709,0.25914,0.25420,0.26990,0.27363,0.26647,0.27827,0.28973,0.28615,0.29320,0.29594,0.28978,0.29574,0.30661,0.30516,0.29742,0.30196,0.31310,0.45592,0.44877,0.43340,0.43050,0.43621,0.44364,0.44519,0.43973,0.43560,0.41455,0.40782,0.39557,0.41152,0.41140,0.39957,0.39832,0.40144,0.39609,0.39916,0.28579
2021,Lemington 66_11kV,18APR2021,MW,0.27357,0.27055,0.27593,0.26362,0.26146,0.26868,0.25703,0.25069,0.25341,0.24729,0.25043,0.24930,0.24591,0.24726,0.24735,0.25433,0.25599,0.25101,0.25952,0.25523,0.25714,0.25976,0.25622,0.26475,0.27465,0.26702,0.25968,0.26955,0.26020,0.27529,0.30360,0.29875,0.28615,0.28446,0.29081,0.29358,0.28536,0.28979,0.28902,0.27595,0.27703,0.26926,0.25550,0.24616,0.24404,0.24101,0.23981,0.23260,0.30874,0.33020,0.33437,0.29592,0.23502,0.23101,0.22412,0.22798,0.23163,0.22683,0.22522,0.23595,0.24040,0.24304,0.24951,0.25954,0.26141,0.26097,0.27078,0.27614,0.27358,0.29771,0.30455,0.29435,0.30267,0.31357,0.30873,0.31289,0.31354,0.31161,0.31459,0.29749,0.30769,0.30547,0.30835,0.30294,0.29231,0.29570,0.29721,0.42270,0.42003,0.41295,0.40700,0.39029,0.38424,0.38692,0.38082,0.38897
