year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Kogarah 132_11kV,02FEB2021,MW,33.34380,32.17138,32.20847,30.95841,30.18366,29.00950,27.67650,26.91730,26.44195,25.58319,25.15323,24.17474,23.63323,23.71790,23.49108,23.28857,23.22806,23.29270,23.41693,23.38606,24.38130,25.00717,25.99564,26.66454,27.63857,28.59445,30.17394,31.64254,33.51476,35.24764,36.70676,37.22997,37.21483,36.08272,36.37397,37.26362,38.76862,39.01680,36.21583,36.76867,36.68325,37.00040,38.49625,38.68105,39.76184,38.75084,38.40972,38.92163,38.16269,39.24357,38.88437,38.64403,37.82043,38.31402,38.55221,37.18930,37.30454,36.97850,37.32799,36.35641,36.76743,37.54876,37.38480,39.68462,40.39582,39.88987,40.29569,40.05182,39.26189,40.01215,40.01383,40.21590,40.12574,39.67411,39.75341,39.40181,38.89515,38.90267,38.66375,38.60097,38.97309,40.75302,40.43108,39.44522,39.38560,39.43682,37.65081,36.63319,37.18290,36.33968,35.83572,34.53661,33.65529,32.17206,32.86000,31.45905
2021,Kogarah 132_11kV,03FEB2021,MW,31.41883,30.53093,30.39137,29.13377,28.43426,27.47068,26.43324,25.58187,25.12648,24.11672,23.72556,23.28047,23.07487,22.78691,22.47610,22.52753,22.52521,22.31673,22.53610,22.93701,23.94726,24.41028,25.01886,25.89168,27.17503,27.82452,29.34902,31.25655,32.33505,33.26378,34.78572,35.03801,34.94359,34.90128,34.84721,35.00464,35.66888,35.68449,36.60417,36.84381,36.60891,36.25374,35.48943,35.66087,35.49895,35.28204,35.36889,35.65051,35.70737,36.18849,36.33958,36.69952,37.05695,37.82400,37.24069,36.67958,36.49856,36.28864,35.87036,35.24026,35.28207,36.05112,36.52687,37.18246,38.33764,38.57904,38.63375,39.97669,40.22597,39.97329,40.25695,40.32838,39.65042,38.90136,38.98804,39.51309,39.41523,38.64457,38.59887,38.53141,39.47957,40.90766,41.30482,40.42357,40.32419,39.86254,38.39074,37.37012,37.77407,36.95922,36.36293,34.63064,33.83157,32.43645,33.17628,31.79680
2021,Kogarah 132_11kV,04FEB2021,MW,31.98302,30.86014,30.94479,29.95588,28.91434,27.85466,26.73449,26.00908,25.51293,24.60282,24.08656,23.41923,23.29280,22.84707,22.61001,22.37976,22.56867,22.88389,22.97159,23.32161,23.97149,24.71513,25.41374,26.24175,27.50706,28.62534,30.67168,32.19511,33.26849,34.60365,35.82729,36.61308,36.49396,36.79620,37.19963,38.62010,39.71201,40.92997,40.78592,40.43003,40.48134,40.11549,39.67357,39.81111,40.00680,40.66000,39.79647,40.25207,40.81927,41.08031,40.72232,40.73332,41.55025,41.52978,41.76768,41.42229,41.16634,41.29509,41.78417,41.95239,42.20388,42.91024,43.71639,44.71490,45.09843,45.89731,45.75715,46.98541,46.09271,45.76495,45.88692,46.48970,46.11720,45.96189,45.42417,45.10428,44.79279,44.31746,43.72045,43.40355,44.19636,45.80234,45.55078,44.23351,43.74841,42.96657,41.42196,40.42424,40.71705,39.93226,39.06681,37.73567,36.67669,35.19710,36.01780,34.44649
2021,Kogarah 132_11kV,05FEB2021,MW,34.17678,33.17946,32.99293,31.74915,30.96110,29.93759,28.83342,27.87101,27.63149,26.65834,25.89750,25.59560,25.33647,25.04490,24.78977,24.56171,24.57753,24.62283,24.88587,25.11814,25.63575,26.17360,26.82359,27.60498,28.64903,30.54307,32.36420,33.83822,35.24457,36.94870,37.97536,39.16014,40.04522,40.59553,40.85735,41.42869,42.88861,44.22339,44.42590,44.44532,44.83213,44.46210,44.44969,44.00731,44.04688,44.27526,45.02363,45.49282,45.46250,45.78423,46.34204,47.24950,47.08118,47.28462,47.22777,46.66628,46.63656,46.64156,46.56489,46.53081,46.71774,47.40291,48.52180,48.21690,49.33065,48.99720,49.78357,50.29507,48.48899,48.17129,48.95839,48.72982,47.84876,47.34969,46.30180,45.72389,45.06377,44.52589,44.38329,44.45767,44.94672,46.23450,46.26597,45.26963,44.85014,44.25132,42.96069,41.98745,42.46494,41.26456,40.79407,39.54891,38.73198,37.12397,37.94824,36.58507
2021,Kogarah 132_11kV,06FEB2021,MW,36.27226,35.18360,35.01708,33.73835,32.85920,31.63170,30.48196,29.52550,28.87199,27.53456,26.88062,26.60440,26.19580,25.95215,25.61278,25.41532,25.25204,25.19349,25.31274,25.39239,25.67846,25.92432,26.15582,26.50351,27.04277,27.48576,28.50908,29.41668,30.52092,32.55136,33.86024,35.01084,36.18968,37.00521,37.28951,38.52682,39.90181,40.98257,41.40223,41.81792,42.12724,42.80870,42.63644,43.18026,43.30662,43.30111,43.31808,43.32245,42.99653,42.17095,42.49422,43.94394,44.23465,44.21722,44.38485,44.36368,43.22215,43.16459,43.52917,41.77269,41.50314,41.68628,42.20205,42.47425,43.17930,43.83133,43.76078,43.91779,43.39454,43.43502,43.48789,43.23328,42.73911,41.22503,40.72357,41.44374,41.69346,41.44464,41.25191,41.31600,41.77783,43.80230,43.96931,42.96689,42.91806,42.01650,40.86377,40.16137,40.70220,39.82934,39.55603,37.71511,36.60108,35.61957,36.16507,34.95822
2021,Kogarah 132_11kV,07FEB2021,MW,34.78990,33.58981,33.48788,32.11638,31.31105,30.10775,28.90941,28.02755,27.29963,26.67051,26.56711,26.07853,25.75209,25.55562,25.13620,24.63537,24.58870,24.33339,24.33664,24.29106,24.97153,25.27923,25.57862,26.01459,25.94617,25.60246,26.22095,27.11419,28.09115,29.11850,29.59805,30.54016,31.38974,31.86015,33.23752,34.42782,35.61077,36.09284,36.34720,36.87915,37.08087,37.50365,39.45748,39.06284,38.79172,39.18219,39.39752,39.32788,38.53533,38.22724,38.07832,37.43158,36.82986,37.03828,36.99077,36.86125,36.89507,37.77127,37.98413,38.59918,38.14980,39.89182,38.75054,38.77566,39.28973,39.44126,40.00317,40.58103,40.57307,41.48485,41.94107,41.75669,41.73762,41.95141,42.01374,41.70633,41.16464,40.73232,40.29340,40.29141,40.86823,42.95635,42.91693,42.28073,42.15288,41.76744,39.97400,39.90618,40.44025,39.33257,38.55439,37.24399,35.84265,34.61411,35.25713,33.65150
2021,Kogarah 132_11kV,08FEB2021,MW,33.41580,31.58118,31.39335,30.22078,29.36335,28.44596,27.60534,26.68224,26.07847,25.40834,25.18533,24.92361,24.55272,24.18904,24.07417,23.65019,23.84473,23.73553,24.11974,24.44762,25.04749,25.81809,26.36480,27.11897,28.66004,30.10054,31.85957,33.67361,35.64013,37.35593,38.46073,38.90487,39.17088,39.62950,39.82890,40.28509,40.32072,41.10073,41.47979,42.10670,42.47299,43.02343,42.49911,42.61746,41.80709,40.05012,39.40349,39.34368,39.79422,40.25009,40.31525,40.43020,40.48075,40.84993,40.60248,40.82889,41.09848,40.37452,39.39709,38.12902,37.08342,36.96628,37.89843,39.00235,41.06483,41.09055,41.08998,41.87255,40.36988,41.25476,40.55119,40.32947,40.56687,40.85054,41.35161,41.19574,40.45244,39.78494,39.76460,40.13065,40.76346,42.09924,42.02071,40.89274,40.95722,40.38134,39.04719,37.88522,37.99037,37.13152,36.52269,34.77123,33.89492,32.29669,33.26143,32.20891
2021,Kogarah 132_11kV,09FEB2021,MW,32.04022,30.58214,30.49216,29.62483,28.83613,27.65547,26.67772,25.94170,25.66925,24.28374,23.92009,23.69677,23.40450,22.91245,22.77882,22.73985,22.81108,22.98388,23.04345,23.32721,24.15795,24.70023,25.36676,26.05858,27.05251,28.42891,30.11348,31.98355,33.14123,34.66530,36.01829,36.46903,36.11026,35.47275,36.13541,36.92884,37.86030,37.83319,37.80463,37.87546,37.90081,38.23762,38.37400,39.20738,38.70532,38.38420,39.05329,38.43218,38.39627,38.04543,37.88107,37.49882,38.07325,38.56749,38.52684,39.03241,39.04663,38.63856,38.08583,37.57904,37.63174,37.31748,37.98569,38.20942,39.00667,39.45730,39.60665,40.88637,39.54162,38.83194,39.27307,40.20842,39.95970,40.16013,40.06071,39.89509,39.66308,39.02738,38.67294,38.77325,39.65776,41.15977,40.68961,39.77169,39.90175,39.23691,37.79064,36.64414,36.68875,35.96684,35.77060,33.98825,32.70585,31.60176,32.55140,31.43887
2021,Kogarah 132_11kV,10FEB2021,MW,31.06037,29.90719,29.75708,29.17807,28.58003,27.10410,25.94272,25.38472,24.92959,24.33288,24.27423,23.31830,22.76374,22.32689,22.27977,22.27379,22.63652,22.66130,22.81592,22.78904,23.47244,24.07354,25.16291,26.08665,27.03370,28.80857,30.10272,31.88358,33.28199,33.89831,34.10843,35.56373,36.77535,36.75700,36.69372,37.90928,37.74115,37.81534,38.62474,38.14587,38.61950,37.72227,36.46037,36.67805,37.06006,36.69404,36.73063,36.75782,38.33473,37.60319,37.07099,37.31254,36.51676,35.95958,36.77568,36.34423,36.01572,36.33796,36.62708,37.54119,36.58584,37.49381,38.04671,38.23498,38.89676,38.40368,39.54099,39.99024,39.58980,40.59314,40.32998,40.76247,40.07179,39.66486,40.27649,39.96883,40.06963,39.13844,38.58839,39.22971,39.95438,41.73463,41.80401,40.83272,40.35595,39.49056,38.59674,37.83879,38.12162,37.03738,36.32086,34.77129,33.99194,32.82785,33.08899,31.62218
2021,Kogarah 132_11kV,11FEB2021,MW,31.69501,30.96652,30.96573,29.72612,28.66073,27.57520,26.95872,26.31475,25.83946,24.97667,24.49574,24.17520,23.52682,22.96709,22.63695,22.94439,22.74494,22.56644,22.90605,23.60794,24.02776,24.57986,25.31545,26.38943,27.61204,28.81399,30.59493,32.06828,32.90208,34.14816,35.43837,36.05411,36.32122,36.55455,36.52909,37.16345,38.57849,38.80274,39.24001,39.21205,39.34907,39.07214,38.46406,39.16351,38.76612,38.51508,38.82518,39.14634,39.12397,39.80873,40.71822,40.70240,40.97586,41.01344,40.99150,40.39448,40.45039,40.54827,40.73311,40.86828,40.60550,41.20187,41.97882,42.55103,43.13869,43.39689,43.63548,44.03676,43.82211,43.85551,44.03512,44.67109,43.89837,44.08907,44.29211,44.21863,43.58516,42.51778,42.09962,42.24467,43.33142,44.90225,44.17144,43.13136,42.65265,41.94824,40.49635,39.60975,40.08458,38.96854,38.41158,36.74303,35.44357,33.86772,34.26667,33.06546
2021,Kogarah 132_11kV,12FEB2021,MW,33.18091,32.07969,31.83201,30.83615,29.74228,28.59627,27.72656,26.61828,26.15649,25.65739,25.67332,24.85213,23.69086,23.41168,23.20425,23.46309,23.00434,23.05524,23.32921,23.63806,24.00735,24.71288,25.67881,26.14040,27.93003,29.10507,30.73382,31.75302,32.20384,33.50208,34.35492,35.82919,36.83162,37.82163,37.55941,38.06993,38.29207,39.74910,40.26061,38.68248,39.51510,40.35510,40.55042,39.64739,38.42869,41.24739,42.81636,42.84056,43.89656,45.35027,46.47320,47.01223,47.20447,46.41330,45.45157,44.48579,43.64384,44.78014,46.13709,45.67109,48.15547,48.40715,51.82608,53.41529,53.77526,53.89153,54.79846,54.87505,55.00454,56.13599,55.64137,54.68329,53.32488,52.17572,52.26866,51.91349,51.03356,50.20824,50.05345,49.95047,49.62112,50.40327,49.83067,48.42439,48.06654,47.29906,46.02561,45.05800,45.29018,44.20661,43.18896,41.54527,40.64899,39.22470,39.45391,37.79901
2021,Kogarah 132_11kV,13FEB2021,MW,37.63307,36.23956,35.90667,34.67783,33.70888,32.44689,31.34682,30.53718,30.09677,29.43948,28.69301,27.66170,27.27223,27.08071,26.75674,26.63869,26.27958,26.36922,26.43573,26.41130,26.63996,26.87189,27.64415,27.84381,28.33651,28.94095,29.56191,30.41809,31.78730,33.87197,35.01786,35.82257,36.77584,37.28769,38.03381,39.22546,41.01067,41.50554,41.94843,42.43364,43.09999,43.10081,43.31657,42.98829,42.63908,42.69080,42.27552,42.56872,42.01064,40.53749,41.22662,41.10626,40.64188,40.06922,39.83459,40.26821,39.00482,38.78054,39.38223,39.19650,39.22256,39.27397,38.44209,38.20034,38.29558,39.14836,39.61575,39.58111,38.91864,39.01509,38.29189,38.14407,38.09624,37.45817,37.51687,37.67532,37.57797,37.21853,37.35381,37.48691,37.91919,39.23957,38.71518,37.61775,37.52828,37.09878,35.90651,35.26592,36.37926,35.38431,35.06028,33.52495,32.75182,31.40662,32.30910,31.31168
2021,Kogarah 132_11kV,14FEB2021,MW,31.46392,30.51680,30.31163,29.35408,28.73996,27.50994,26.40751,25.71193,25.17032,24.37799,23.72552,23.83489,23.34519,22.86424,22.69400,22.46317,22.47107,22.41456,22.41109,22.30028,22.60330,22.57174,22.97635,23.92934,24.97510,25.27081,25.93978,25.73218,26.54776,27.54407,28.09671,29.03380,30.01419,31.69864,32.08270,32.34535,33.80090,34.40787,34.53214,34.79182,35.23830,34.87044,34.23511,34.47217,34.30996,34.40513,34.47647,35.53941,35.50921,35.93354,34.46228,34.07036,34.00644,35.05993,35.78743,36.43280,35.60219,37.61010,35.39422,34.60223,33.98989,33.69235,33.15141,33.17127,33.13436,33.91846,34.31713,34.85765,35.04825,35.91242,36.44686,37.28802,36.89702,36.39937,36.70859,36.96158,37.01806,37.19478,37.18218,37.33385,38.32531,40.17885,40.06227,39.08995,39.14274,38.66370,37.34517,36.35789,36.80621,35.91181,35.86656,34.24467,33.12581,31.78309,31.93824,30.78075
2021,Kogarah 132_11kV,15FEB2021,MW,30.83041,29.69085,29.65880,28.79357,28.04290,26.59066,25.58516,24.97832,24.58857,23.81110,23.34388,22.91126,22.83445,22.58565,22.39001,22.23552,22.24160,22.49519,22.72264,22.94584,23.43790,24.35186,24.77041,25.59943,26.87828,28.20912,30.29258,31.84885,32.41314,34.15440,35.33381,34.89718,35.53043,35.70325,35.84890,36.04613,37.12726,37.80194,38.75725,38.57446,38.06171,38.16744,37.52216,37.71211,37.71640,38.05034,37.93038,37.93757,38.05085,37.65363,37.59535,36.95996,35.55868,34.41499,33.96430,34.48429,34.81627,34.32454,34.27696,34.76453,34.17796,34.91741,35.51685,36.06424,36.94338,38.04097,37.82721,38.80696,38.34514,39.21237,39.76287,40.30673,40.18019,39.86905,39.75361,39.37589,38.82328,39.09391,39.05384,38.83522,39.54104,40.69973,40.13181,39.25351,39.37348,38.98711,37.58329,36.72991,37.16239,36.13734,35.75619,34.37734,33.31251,31.93334,32.51797,31.13449
2021,Kogarah 132_11kV,16FEB2021,MW,31.43667,30.14747,30.37539,29.36288,28.68069,27.83914,26.64797,25.73956,25.55033,24.43936,23.72018,23.50017,23.15880,22.87969,22.91714,22.79461,22.66779,22.97873,23.21359,23.38360,24.23053,24.90715,25.50437,26.35825,27.72494,28.98110,30.33051,32.44703,33.70722,35.25378,36.74508,37.84278,38.38370,36.91569,37.93209,38.72939,39.50272,38.99614,38.75948,38.98943,38.95698,40.05751,39.67359,39.83633,39.91353,39.65109,40.32692,41.03329,41.51864,40.38942,42.25385,43.64955,41.55060,41.53700,40.63013,39.89315,40.78959,43.05358,41.52987,39.20578,39.23636,39.72779,39.56547,40.04974,42.18989,41.64261,42.54556,42.98095,42.57674,41.81404,42.14576,41.74102,41.71913,41.24665,41.15788,41.29223,40.86547,40.21006,39.60089,40.06005,40.76709,42.08439,41.65311,40.69130,40.58725,40.02789,38.65502,37.56609,38.11809,37.41106,36.46345,34.67851,33.53241,32.42111,33.12587,31.96136
2021,Kogarah 132_11kV,17FEB2021,MW,32.02033,30.71355,30.81142,29.51232,28.66779,27.75348,26.65752,25.89625,24.96040,24.28627,23.73652,23.38615,23.29337,22.77341,22.65644,22.74719,22.51324,22.50397,22.82001,23.22225,24.01859,24.78899,25.38352,25.99184,27.09928,28.49089,29.99357,31.96021,33.60602,35.27600,36.57509,36.81159,37.10645,36.96606,36.14874,36.09466,36.89039,37.06828,38.12993,39.33426,39.35382,39.17325,38.61499,40.22609,40.13551,39.18316,37.75890,39.59731,38.48580,37.07048,37.63432,38.34142,39.02015,39.00908,38.22298,36.56371,37.87318,37.97072,37.75775,37.43775,37.75298,37.91063,38.82035,38.28833,39.62289,39.63212,40.57581,41.02479,40.11307,40.09393,40.72550,40.02791,39.15666,38.75943,38.75703,39.52789,39.92709,39.59592,39.97980,40.02809,40.54916,41.89911,41.73488,40.75932,40.57956,39.76253,38.15039,36.93401,37.39266,36.67635,36.21467,34.63636,33.63169,32.21763,32.94267,31.43151
2021,Kogarah 132_11kV,18FEB2021,MW,31.63173,30.49450,30.52628,29.51682,28.81776,27.50800,26.50717,25.79189,25.48885,24.32098,23.72859,23.19760,22.91867,22.76998,22.57405,22.25835,22.09528,22.06549,22.22332,22.77297,23.93211,24.55681,25.24933,26.14258,27.75357,29.43239,31.08339,32.04434,33.39883,34.83114,35.69500,36.07400,36.08384,36.19313,36.50957,36.90862,38.14927,38.90625,39.00046,40.49199,40.82281,40.06804,39.48989,40.07981,39.84890,39.63085,41.30578,39.95937,41.01165,42.06771,41.56331,40.49075,41.62824,40.62051,40.08255,38.84420,38.89600,41.28665,41.04049,39.37061,39.97693,40.00303,39.20649,38.78436,39.64218,41.48045,42.21443,42.63923,41.78681,41.89877,42.99673,42.60100,42.05485,42.02488,41.85835,42.20639,42.48057,41.91832,41.56418,41.73659,42.66981,44.17537,43.53171,42.39930,41.69036,41.04201,39.54979,38.62981,38.80383,37.71375,37.19087,35.30328,34.37929,33.07764,33.70908,32.59393
2021,Kogarah 132_11kV,19FEB2021,MW,32.48657,31.64080,31.76142,30.68615,29.55375,27.97252,26.91994,26.25996,25.85951,25.04828,24.61360,24.24513,24.32103,24.02930,23.84733,23.61896,23.73665,23.64428,23.80387,24.23420,25.23800,25.91091,26.40740,27.20396,29.20018,30.73399,31.68941,32.69517,34.29341,35.74609,36.31289,37.45662,38.56881,39.28158,39.56819,40.84455,41.15685,41.56481,42.20605,42.20725,42.07879,42.34701,41.69617,41.88105,42.09872,42.44164,42.44629,42.71026,43.61121,44.36154,44.24459,44.31890,44.36875,44.09878,43.36878,44.56203,43.23849,43.81377,43.46930,43.76996,44.09950,45.32196,46.73145,45.84632,44.90726,45.68164,46.38579,46.70230,46.06296,46.78789,46.95622,46.84728,46.35178,46.27123,46.29056,46.06764,45.62822,45.18560,44.65760,44.66852,45.59497,46.88870,46.72812,45.98596,45.52570,45.11462,43.71670,42.57570,43.19346,42.28010,41.47153,40.00472,38.83125,37.55905,37.73826,36.11543
2021,Kogarah 132_11kV,20FEB2021,MW,36.04673,34.65037,34.49824,33.23607,32.26903,31.18808,29.72551,28.27346,27.76531,27.10460,26.60040,26.05913,25.98224,25.66970,25.22972,25.09491,24.86379,24.65871,24.76797,24.79797,25.23398,25.21530,25.73750,26.35642,27.28198,28.08604,28.75852,29.59696,31.13969,32.15897,33.56130,33.91161,35.19879,35.80083,36.16131,37.73771,39.76282,39.80032,39.97503,40.85539,42.42790,42.85781,42.96125,42.36006,40.21345,40.48505,40.80789,42.31390,42.91909,43.14084,43.06018,43.39744,44.64131,45.04671,44.72426,45.45487,44.41960,43.25469,43.23214,43.67967,43.98590,45.07359,45.42880,46.00898,46.97395,47.21629,47.49842,47.98200,47.42473,48.03825,48.71668,48.63476,48.19190,48.39049,48.84487,48.19714,47.28938,46.89304,46.34417,46.10131,46.68448,47.79956,47.90322,46.50659,46.41618,46.16219,45.36127,44.53259,44.88453,44.04681,43.61978,41.41039,40.51239,38.58976,38.92313,37.61673
2021,Kogarah 132_11kV,21FEB2021,MW,37.55710,36.40799,35.95611,34.68163,32.25115,30.06856,28.95230,27.82217,27.21025,27.77457,28.19403,27.55951,27.18626,26.69359,26.53252,26.19565,25.95459,25.72076,25.73925,25.91190,26.21742,26.13103,26.67369,27.15851,27.55904,28.03680,27.90886,28.49344,29.59410,30.22393,30.95471,32.36613,33.27054,34.30676,35.55282,37.10516,38.05583,38.46910,39.21121,40.08745,41.43233,41.56206,41.43178,41.89202,42.36973,43.04873,43.39270,44.20784,44.20849,44.51793,44.40415,44.05687,43.54595,43.90416,44.67114,44.46118,44.52898,45.12932,45.18002,45.24811,45.74664,46.29252,46.95879,47.52603,47.72515,48.27888,49.38955,49.18175,48.67907,49.82936,49.19353,49.12480,49.17780,49.51595,49.55483,49.23679,48.93201,48.47152,48.05205,47.89384,48.99146,50.69584,50.30227,49.18228,48.85995,48.13474,46.66059,44.96081,45.02473,44.25377,43.25712,41.40906,39.91467,38.13701,38.25751,36.85626
2021,Kogarah 132_11kV,22FEB2021,MW,35.98182,34.53747,33.96462,32.85012,32.11418,30.57289,29.35866,28.54855,28.11818,27.39118,27.04027,26.68833,26.38561,25.94094,25.80470,25.63319,25.55478,25.32793,25.44037,25.70771,26.47741,26.78060,27.24068,28.01852,29.60035,30.50098,32.26043,33.80502,35.54938,37.13863,38.71135,39.14945,39.51639,40.00534,40.56177,41.27329,42.89423,44.41967,44.71702,45.17163,45.06790,45.50570,45.21386,45.29732,45.78416,46.51748,46.71668,46.72276,47.40819,47.61381,48.06465,49.03911,49.57886,49.51479,49.35060,48.78356,48.89060,48.98287,49.36229,49.86215,49.72110,50.01202,50.57554,51.59215,52.55509,52.93046,53.01847,53.53427,51.40002,51.21000,52.78315,51.97361,49.79599,48.44892,47.70597,46.85538,45.70738,45.17380,44.45393,44.40696,44.26091,45.06496,44.19426,42.61437,41.99854,41.33194,39.87473,38.72542,38.71873,37.86828,37.01298,35.47177,34.47674,33.27589,33.80746,32.23702
2021,Kogarah 132_11kV,23FEB2021,MW,32.33811,31.35818,31.19530,29.99600,29.18467,28.10813,27.19991,26.49791,25.45212,24.88759,24.58929,24.25098,23.90338,23.55801,23.44286,23.23994,23.28804,23.37750,23.53492,23.87993,24.38007,25.02456,25.36700,26.39179,27.97861,29.71358,31.18983,32.66454,34.05330,35.54579,35.96560,36.58985,37.04435,37.18290,37.93263,38.47713,39.62969,39.90552,40.21664,41.23910,40.72556,40.31027,40.33468,40.00053,39.38383,39.27491,39.61940,40.06736,39.76042,39.03306,39.32883,39.78172,39.76203,39.38309,39.44431,38.04831,37.05137,36.17943,37.14098,36.55735,36.59672,37.20389,38.13386,38.19448,38.02953,37.75734,38.30684,39.05577,38.50614,38.80216,38.84036,38.63118,38.80051,38.62944,38.61660,38.78638,38.71777,38.49607,38.47605,38.55700,38.97174,39.41861,38.90770,38.09179,38.53523,37.87905,36.45138,35.61756,36.12606,34.91624,34.59186,33.46850,32.60412,31.48920,31.66001,30.44738
2021,Kogarah 132_11kV,24FEB2021,MW,30.94482,29.72893,29.51991,28.73081,28.25921,27.22811,25.34420,24.16728,23.62798,23.38665,23.26324,22.54066,22.26287,22.14554,22.37868,22.12967,21.82044,21.97909,22.69946,23.06745,23.28909,23.75053,24.46103,25.89052,26.87788,28.65642,30.09357,31.98662,33.72667,34.65773,35.14744,35.83745,36.08112,35.67763,35.17420,35.23754,37.54887,37.73696,37.61788,37.64519,37.65768,37.09681,38.37306,39.24656,38.48929,39.41880,39.88046,39.00029,38.64659,39.95817,40.65633,41.41710,42.04786,40.73460,40.83943,40.02104,38.98157,38.39141,37.61641,36.90042,36.93063,37.50229,38.07151,38.66223,39.26496,39.85172,38.11364,38.65217,38.86955,39.47246,39.65180,39.94686,39.34944,38.56708,38.94814,39.30019,38.85109,38.46632,38.86437,39.78231,39.85368,40.68637,40.53876,39.52011,39.21540,38.50195,37.37030,36.35386,37.17922,36.27837,35.86864,34.37887,33.36179,32.12593,32.64515,31.28735
2021,Kogarah 132_11kV,25FEB2021,MW,31.57656,30.66594,30.74314,29.64956,28.67414,27.58620,26.10825,25.24714,24.70336,23.97697,23.75240,23.34916,23.07470,22.65986,22.52483,22.32370,22.29883,22.41724,22.64857,22.65683,23.21725,24.06881,25.06775,25.97965,27.44408,28.74912,29.92249,31.12765,33.13348,34.94085,36.28177,37.05068,38.64276,38.70768,38.88612,39.23780,39.96449,40.42015,40.39659,40.39651,40.66889,40.71876,41.58134,41.88930,42.39171,42.30843,41.58695,42.12943,41.49684,41.40093,40.40057,39.18558,39.60876,39.76977,37.41786,41.04180,41.20717,41.43701,41.33771,41.13329,40.10295,40.26698,41.14173,41.27284,41.54945,42.17742,43.09134,42.81935,41.81234,41.92303,41.80662,42.01245,41.90842,41.62086,41.23272,40.79938,40.64323,40.48070,40.92771,41.13980,41.89171,42.91149,41.78136,40.28197,39.68747,39.06982,37.57509,36.60179,37.53796,36.47108,35.81583,34.15089,33.17258,32.13392,32.94710,31.56139
2021,Kogarah 132_11kV,26FEB2021,MW,31.52341,30.24571,30.32991,29.43582,28.52171,27.49823,26.48823,25.66567,25.48849,24.06357,23.45455,23.11055,22.86088,22.56327,22.51403,22.33247,22.29002,22.23775,22.46348,22.98687,23.56353,24.26981,24.96159,25.57286,26.86831,28.40009,29.64803,31.21059,32.64426,34.23618,35.75205,36.53167,37.08282,36.39587,36.63813,37.18633,38.31941,38.78701,38.81780,39.86971,39.76443,39.76408,39.69370,39.07355,38.76379,38.90624,38.84114,38.79435,38.69808,39.07614,38.92437,38.66414,39.44501,39.84040,39.70791,38.81005,38.74206,39.11883,39.11892,38.79299,38.34636,39.09669,39.81965,40.01424,40.52421,41.34063,42.37347,43.08343,42.16228,41.89702,42.36775,41.65750,41.22021,41.23762,41.09238,40.59452,40.49952,40.28334,40.27088,40.39670,41.10590,41.90650,41.17977,40.01054,40.10069,39.63121,38.20925,37.47251,38.14501,37.31689,36.88940,35.18720,34.66379,33.20225,34.01094,32.78901
