year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Mortdale 33_11kV,26FEB2021,MW,16.98309,16.45472,16.83213,16.11506,15.54896,14.54884,13.58647,12.73732,12.02025,11.49189,10.98240,10.75596,10.34081,10.18985,10.15211,10.05776,9.94454,10.17098,10.20872,10.24646,10.75596,10.77483,11.18997,11.66172,12.66184,13.73743,14.75642,15.49235,16.03958,16.86987,17.43597,17.17179,16.94535,16.96422,16.53021,16.17167,16.15280,15.45461,14.94512,14.86964,14.39788,13.85065,13.52986,13.34116,13.15246,12.88828,12.85054,12.77506,12.56748,12.24669,12.37878,12.47313,12.56748,12.30330,11.85042,11.75607,11.75607,11.90703,11.71833,12.05799,12.07686,12.35991,13.20907,13.62421,14.24692,15.00173,15.73766,17.00196,17.11518,17.86998,18.88897,19.09654,19.22863,19.85134,20.05891,19.87021,19.54942,19.58716,19.53055,19.43620,19.90795,20.04004,19.56829,19.17202,19.30411,18.96445,18.43608,17.98320,18.73801,18.79462,18.56818,17.94546,17.70015,16.88874,17.71902,17.02083
2021,Mortdale 33_11kV,27FEB2021,MW,17.53032,16.96422,17.07744,16.26602,15.83201,14.73755,13.81291,12.98263,12.49200,11.85042,11.43528,11.11449,10.69935,10.68048,10.43516,10.24646,10.17098,10.30307,10.41629,10.18985,10.37855,10.39742,10.41629,10.66160,11.02014,11.32206,11.75607,12.17121,12.73732,13.66195,14.28466,15.05834,15.09608,15.62444,16.51134,17.17179,17.32275,16.92648,16.70004,17.79450,17.02083,17.13405,17.28501,17.73789,17.62467,17.53032,16.45472,16.37924,17.32275,17.53032,17.26614,16.73778,16.75665,16.41698,15.15269,15.54896,14.98286,14.54884,15.07721,15.86975,16.32263,16.05845,16.34150,16.19054,16.39811,16.39811,16.37924,16.75665,17.17179,17.39823,17.19066,17.68128,18.09642,18.30399,17.90772,17.86998,18.19077,18.24738,18.19077,18.45496,19.02106,19.30411,19.32298,18.70027,18.81349,18.70027,18.09642,17.39823,18.15303,18.68140,18.77575,18.05868,17.85111,17.03970,17.86998,17.26614
2021,Mortdale 33_11kV,28FEB2021,MW,17.92659,17.56806,17.70015,16.75665,16.26602,15.05834,14.13370,13.30342,12.81280,12.28443,11.62398,11.30319,10.98240,10.90692,10.69935,10.54838,10.39742,10.32194,10.24646,10.24646,10.35968,10.35968,10.35968,10.62386,10.92579,11.26545,11.52963,11.77494,11.98251,12.47313,12.92602,13.75630,14.00161,14.62433,14.22805,14.00161,14.19031,14.24692,14.20918,14.15257,13.81291,13.81291,13.77517,13.54873,13.28455,13.09585,12.75619,12.75619,12.62410,12.69958,12.69958,12.64297,12.66184,12.71845,12.66184,12.52974,12.60522,12.77506,13.20907,13.45438,13.85065,14.28466,14.98286,15.34139,16.19054,17.02083,17.64354,18.34173,18.87010,19.75699,20.64389,21.28547,21.85157,22.30445,22.49316,22.92717,22.70073,22.51203,22.51203,22.62525,23.02152,23.17248,22.88943,22.28558,22.19123,21.98366,20.88920,20.32309,20.75711,20.58728,20.20987,19.28524,18.85123,17.90772,18.62479,17.86998
2021,Mortdale 33_11kV,01MAR2021,MW,18.05868,17.53032,17.68128,16.96422,16.68117,15.64331,14.58659,13.62421,13.03924,12.45426,12.02025,11.68059,11.45415,11.20884,11.11449,10.88805,10.79370,10.86918,11.00127,11.02014,11.24658,11.45415,11.64285,12.28443,13.43551,14.60546,15.30365,16.09619,16.79439,17.86998,18.26625,18.20964,18.03981,18.03981,17.94546,17.94546,17.75676,16.98309,16.19054,16.07732,15.69992,15.53009,15.26591,15.05834,14.92625,14.98286,15.36026,15.83201,16.00184,16.39811,16.81326,17.60580,18.15303,18.68140,19.13428,20.20987,20.88920,21.47417,22.19123,23.04039,23.79519,25.24819,26.02186,26.55023,29.07882,30.73939,32.02255,32.49431,32.55092,31.73950,33.02267,34.75872,35.66448,36.21172,36.94765,36.64573,35.94754,35.34369,34.79646,34.58889,34.87194,34.92855,34.15488,32.45657,31.68289,30.83374,29.11656,27.60695,27.13520,26.02186,24.66322,22.83282,21.53078,19.96456,20.45519,19.43620
2021,Mortdale 33_11kV,02MAR2021,MW,19.49281,18.58705,18.49270,17.47371,17.02083,15.79427,14.54884,13.75630,13.24681,12.58635,12.19008,11.88816,11.60511,11.51076,11.24658,11.13336,11.13336,11.13336,11.13336,11.30319,11.56737,11.73720,11.92590,12.49200,13.73743,14.77529,15.49235,16.09619,16.75665,17.77563,17.94546,17.88885,17.58693,18.26625,17.75676,17.68128,16.70004,17.53032,16.34150,15.94523,16.77552,16.30376,14.24692,14.58659,13.45438,13.60534,13.24681,12.30330,12.39765,12.26556,12.11460,12.51087,13.68082,12.60522,12.09573,10.98240,11.26545,11.47302,11.66172,11.37867,11.41641,11.54850,11.52963,12.07686,12.64297,13.34116,13.94500,15.00173,15.62444,16.54908,17.26614,18.03981,18.77575,19.62490,20.02117,20.19100,19.96456,19.98343,20.02117,19.92682,20.05891,20.37970,20.04004,19.64377,19.62490,19.37959,18.53044,17.94546,18.41721,18.41721,18.13416,17.58693,17.09631,16.19054,16.90761,16.37924
2021,Mortdale 33_11kV,03MAR2021,MW,16.79439,16.36037,16.64343,15.69992,15.19043,14.07709,13.07698,12.28443,11.81268,11.51076,11.09562,10.77483,10.60499,10.52951,10.28420,10.18985,10.24646,10.26533,10.39742,10.68048,10.75596,11.02014,11.26545,12.00138,13.20907,14.30353,15.11495,16.03958,16.49246,17.13405,17.73789,17.83224,17.83224,17.68128,17.45484,17.19066,16.96422,16.13393,15.49235,14.77529,13.88839,13.26568,12.90715,14.03935,12.64297,13.92613,11.92590,11.41641,11.07675,11.45415,14.05822,14.98286,12.77506,11.79381,11.68059,10.73709,11.41641,11.05788,11.09562,11.13336,10.98240,11.11449,10.88805,11.28432,12.03912,12.68071,14.00161,15.28478,16.36037,16.86987,16.75665,17.36049,17.90772,17.85111,18.62479,19.15315,19.32298,19.20976,19.17202,19.37959,19.79473,20.04004,19.88908,19.13428,19.15315,19.00219,18.13416,17.45484,17.90772,18.15303,17.94546,17.19066,16.92648,16.17167,16.75665,16.05845
2021,Mortdale 33_11kV,04MAR2021,MW,16.60569,16.11506,16.32263,15.53009,14.98286,13.94500,13.15246,12.43539,11.77494,11.35980,10.94466,10.58612,10.32194,10.17098,10.00115,9.94454,9.81245,9.81245,10.00115,10.11437,10.37855,10.81257,11.13336,11.71833,12.96376,13.86952,14.83190,15.68105,16.15280,16.88874,17.26614,17.30388,16.83213,16.45472,16.30376,15.90749,15.39800,15.09608,14.79416,14.17144,13.73743,13.32229,13.03924,12.73732,12.64297,12.60522,12.17121,11.85042,11.56737,11.26545,11.75607,11.45415,11.20884,11.85042,11.51076,11.62398,11.69946,11.92590,12.52974,12.64297,13.20907,13.30342,13.52986,13.88839,14.77529,16.09619,16.68117,17.53032,18.09642,18.88897,19.71925,20.62502,21.09677,21.64400,21.94592,21.94592,21.96479,21.58739,21.68174,21.94592,22.47429,22.79508,22.39881,21.45530,21.34208,20.73824,20.02117,19.02106,19.17202,18.96445,18.71914,18.17190,18.00207,17.03970,17.45484,16.81326
2021,Mortdale 33_11kV,05MAR2021,MW,17.43597,16.77552,16.83213,15.98297,15.43574,14.45449,13.37890,12.79393,12.19008,11.68059,11.32206,10.86918,10.79370,10.58612,10.37855,10.28420,10.28420,10.28420,10.43516,10.51064,10.71822,10.79370,11.20884,11.77494,12.83167,13.62421,14.64320,15.45461,15.96410,16.64343,17.02083,17.47371,17.15292,16.86987,16.73778,16.19054,15.98297,15.75653,15.41687,15.22817,15.51122,14.92625,15.75653,15.81314,14.64320,15.32252,13.36003,13.90726,12.90715,11.68059,11.30319,11.02014,10.52951,10.09550,9.98228,9.83132,9.85019,9.88793,9.88793,9.90680,10.34081,11.54850,12.96376,12.85054,13.49212,13.36003,14.03935,14.68094,15.41687,16.09619,16.47359,17.09631,17.53032,17.86998,18.26625,18.36060,18.39834,18.60592,18.56818,18.53044,18.88897,19.05880,18.90784,18.17190,18.15303,18.02094,17.28501,16.58682,17.34162,17.51145,17.41710,17.02083,17.22840,16.56795,17.32275,16.81326
2021,Mortdale 33_11kV,06MAR2021,MW,17.11518,16.39811,16.66230,15.79427,15.47348,14.30353,13.34116,12.69958,12.28443,11.64285,11.00127,10.83144,10.43516,10.18985,10.07663,10.07663,10.07663,10.07663,10.07663,10.07663,10.13324,10.15211,10.28420,10.49177,10.77483,11.22771,11.64285,12.13347,12.62410,13.22794,13.68082,14.30353,14.66207,14.98286,15.51122,15.17156,15.09608,15.49235,14.45449,13.56760,13.02037,12.58635,11.94477,11.77494,11.35980,10.88805,10.47290,10.64273,11.37867,12.41652,12.83167,12.34104,11.00127,10.30307,10.51064,9.66149,9.56714,10.86918,11.37867,9.96341,9.64262,10.47290,10.86918,11.45415,12.05799,12.09573,12.68071,13.37890,13.77517,14.56772,15.28478,16.05845,16.58682,16.88874,17.26614,17.54919,17.64354,17.83224,17.79450,17.90772,18.17190,18.53044,18.30399,17.70015,17.79450,17.53032,17.07744,16.43585,17.00196,17.34162,17.39823,16.90761,17.17179,16.28489,17.32275,16.79439
2021,Mortdale 33_11kV,07MAR2021,MW,17.24727,16.64343,16.98309,16.24715,15.75653,14.64320,13.66195,12.85054,12.26556,11.75607,11.34093,11.05788,10.83144,10.43516,10.15211,10.13324,9.94454,10.02002,9.81245,9.77471,9.71810,9.85019,9.92567,10.34081,10.60499,10.86918,11.02014,11.35980,11.43528,11.92590,12.30330,12.85054,12.98263,13.51099,13.49212,14.41675,14.34127,13.32229,13.05811,12.77506,12.54861,13.75630,14.09596,13.98274,14.03935,13.58647,13.52986,13.83178,14.41675,13.51099,13.09585,13.47325,14.15257,13.98274,12.30330,12.51087,13.28455,10.98240,10.30307,10.60499,11.09562,11.62398,11.81268,12.09573,12.86941,13.52986,14.32240,15.22817,15.81314,16.62456,17.41710,18.19077,18.90784,19.60603,19.79473,20.00230,19.81360,19.94569,20.09665,20.09665,20.32309,20.58728,20.54954,19.66264,19.90795,19.68151,18.81349,17.98320,18.15303,18.22851,18.03981,17.41710,17.43597,16.64343,17.34162,16.73778
2021,Mortdale 33_11kV,08MAR2021,MW,17.15292,16.75665,16.90761,16.11506,15.77540,14.68094,13.66195,13.00150,12.37878,11.86929,11.41641,11.11449,10.85031,10.54838,10.47290,10.28420,10.28420,10.28420,10.49177,10.52951,10.94466,11.07675,11.34093,11.96364,13.07698,14.03935,14.90738,15.69992,16.28489,17.02083,17.56806,17.98320,17.49258,17.02083,17.02083,17.37936,17.32275,16.07732,15.39800,17.09631,14.90738,13.64308,15.53009,15.28478,14.17144,13.77517,13.30342,15.09608,14.17144,13.51099,13.39777,14.28466,16.34150,16.77552,17.62467,16.90761,19.26637,20.77598,21.09677,20.30422,20.68163,20.28535,20.13439,21.05903,21.66287,21.79496,22.39881,23.07813,22.85169,22.22897,21.73835,21.34208,21.28547,22.00253,21.92705,22.00253,21.90818,21.96479,22.09688,22.07801,22.22897,22.30445,21.90818,21.05903,21.04016,20.51180,19.68151,19.13428,19.32298,19.26637,19.03993,18.32286,18.24738,17.17179,17.75676,17.02083
2021,Mortdale 33_11kV,09MAR2021,MW,17.39823,16.73778,16.94535,16.05845,15.62444,14.64320,13.56760,12.81280,12.41652,11.92590,11.49189,11.13336,10.88805,10.62386,10.62386,10.56725,10.39742,10.47290,10.52951,10.69935,10.92579,11.17110,11.62398,12.26556,13.26568,14.15257,15.19043,15.98297,16.34150,17.26614,17.66241,17.94546,17.30388,17.17179,17.22840,16.98309,17.00196,16.15280,15.34139,15.26591,15.09608,14.83190,14.77529,14.47336,14.41675,14.20918,14.28466,14.19031,14.02048,14.69981,15.85088,14.77529,14.60546,14.36014,16.22828,17.28501,14.86964,14.37901,14.98286,15.07721,15.47348,16.37924,17.36049,18.94558,19.17202,18.88897,19.17202,19.17202,19.94569,19.22863,20.56841,21.19112,21.56852,21.92705,21.79496,22.04027,21.98366,21.90818,21.90818,21.85157,22.04027,22.07801,21.88931,20.81372,20.68163,20.45519,19.70038,18.90784,18.96445,19.15315,18.64366,18.09642,18.02094,16.90761,17.68128,16.92648
2021,Mortdale 33_11kV,10MAR2021,MW,17.30388,16.71891,16.90761,15.94523,15.62444,14.68094,13.64308,12.88828,12.41652,11.94477,11.41641,11.15223,10.96353,10.85031,10.62386,10.47290,10.47290,10.47290,10.69935,10.79370,11.03901,11.35980,11.85042,12.07686,13.36003,14.30353,15.26591,15.94523,16.36037,17.13405,17.09631,17.17179,16.90761,16.60569,16.37924,16.05845,16.05845,16.05845,16.81326,16.83213,16.53021,16.47359,15.51122,14.11483,14.28466,13.94500,13.19020,14.17144,13.19020,13.05811,12.54861,12.54861,13.02037,12.92602,12.58635,13.07698,13.52986,12.98263,13.90726,13.88839,13.83178,14.07709,14.26579,15.32252,15.45461,16.26602,17.07744,18.17190,18.96445,19.54942,19.81360,20.13439,20.56841,20.81372,21.11564,21.26660,21.02129,20.87033,21.07790,21.30434,21.39869,21.39869,21.24773,20.45519,20.54954,20.32309,19.54942,18.81349,19.15315,19.20976,19.11541,18.26625,18.17190,17.15292,17.79450,17.09631
2021,Mortdale 33_11kV,11MAR2021,MW,17.37936,16.88874,17.07744,16.15280,15.62444,14.49223,13.60534,13.02037,12.64297,12.02025,11.34093,11.05788,11.05788,10.85031,10.60499,10.51064,10.51064,10.54838,10.73709,10.88805,11.18997,11.30319,11.62398,12.13347,13.09585,14.00161,15.15269,16.05845,16.58682,17.47371,17.85111,17.85111,17.85111,18.30399,18.54931,18.20964,16.94535,17.24727,17.70015,18.54931,18.53044,18.53044,17.56806,16.53021,15.98297,15.51122,13.81291,14.79416,15.09608,14.05822,16.19054,17.28501,17.85111,17.79450,17.88885,17.66241,17.28501,17.17179,16.86987,16.60569,15.54896,14.20918,13.75630,15.39800,16.37924,14.86964,16.07732,17.17179,18.60592,18.79462,19.13428,19.90795,20.13439,20.34196,20.49293,20.77598,20.92694,21.37982,21.41756,21.34208,21.73835,21.88931,21.68174,21.00242,21.11564,20.60615,19.79473,19.03993,19.24750,19.41733,19.26637,18.71914,18.64366,17.58693,18.34173,17.54919
2021,Mortdale 33_11kV,12MAR2021,MW,17.83224,17.11518,17.24727,16.37924,16.05845,14.69981,13.69969,12.96376,12.58635,11.98251,11.56737,11.34093,11.09562,10.88805,10.79370,10.56725,10.56725,10.56725,10.68048,11.03901,11.09562,11.20884,11.69946,12.19008,13.30342,14.13370,14.96399,15.85088,16.75665,17.77563,18.28512,18.64366,18.62479,18.53044,18.54931,18.53044,18.37947,17.70015,17.11518,15.56783,16.79439,18.73801,18.49270,17.85111,17.70015,16.92648,16.41698,16.17167,16.32263,16.58682,16.53021,16.96422,16.15280,16.24715,16.51134,13.64308,13.45438,15.81314,16.60569,17.39823,16.96422,17.22840,17.79450,18.81349,19.13428,19.39846,19.73812,19.90795,18.90784,18.92671,19.07767,19.32298,18.94558,19.11541,20.34196,20.19100,20.22874,20.49293,20.75711,20.71937,20.85146,20.77598,20.53067,20.05891,20.13439,19.75699,19.20976,18.49270,19.03993,19.19089,19.20976,18.62479,18.60592,17.60580,18.24738,17.54919
2021,Mortdale 33_11kV,13MAR2021,MW,18.02094,17.39823,17.56806,16.70004,16.05845,14.94512,14.00161,13.22794,12.71845,12.07686,11.60511,11.32206,11.00127,10.81257,10.66160,10.58612,10.45403,10.32194,10.32194,10.32194,10.52951,10.68048,10.64273,10.81257,11.41641,11.64285,12.22782,12.66184,13.02037,13.83178,14.36014,14.79416,15.11495,15.53009,15.85088,16.00184,16.19054,15.77540,15.20930,15.00173,14.81303,14.69981,14.79416,14.30353,14.15257,14.34127,15.03947,14.98286,15.22817,15.43574,15.77540,16.45472,17.60580,17.66241,18.39834,20.26648,20.41745,20.90807,22.17236,23.45553,23.17248,24.81418,24.51226,25.19158,25.41802,25.34254,24.94627,24.15372,24.55000,25.00288,25.64446,26.19169,26.07847,25.92751,26.04073,25.66333,25.38028,24.96514,25.02175,24.88966,25.05949,25.04062,24.71983,23.85180,23.75745,23.22909,22.56864,21.81383,22.04027,22.07801,21.83270,21.30434,21.37982,20.70050,21.28547,20.51180
2021,Mortdale 33_11kV,14MAR2021,MW,20.62502,19.85134,20.17213,19.17202,18.32286,17.03970,15.94523,15.05834,14.54884,13.92613,13.22794,12.83167,12.45426,12.19008,11.98251,11.88816,11.71833,11.62398,11.41641,11.37867,11.60511,11.64285,11.58624,11.37867,11.60511,11.85042,12.22782,12.52974,12.60522,12.98263,13.56760,14.09596,14.58659,15.64331,16.05845,16.73778,17.13405,17.26614,17.83224,17.81337,18.37947,18.37947,18.03981,18.13416,17.68128,17.26614,17.43597,18.13416,17.07744,16.32263,16.70004,16.07732,15.43574,16.64343,16.73778,16.22828,15.90749,16.15280,16.43585,16.60569,16.56795,16.62456,16.64343,16.90761,17.07744,17.49258,17.94546,18.47383,18.54931,18.70027,19.11541,20.13439,20.43632,20.30422,20.47406,20.28535,20.32309,19.96456,19.90795,19.53055,19.47394,19.64377,19.32298,18.64366,18.54931,18.09642,17.34162,16.53021,16.83213,17.17179,17.19066,16.54908,16.77552,16.07732,17.00196,16.13393
2021,Mortdale 33_11kV,15MAR2021,MW,16.75665,16.28489,16.70004,16.03958,15.64331,14.54884,13.56760,12.71845,12.19008,11.68059,11.22771,10.90692,10.51064,10.11437,9.96341,9.92567,9.77471,10.00115,10.00115,10.17098,10.35968,10.64273,11.02014,11.64285,12.92602,13.90726,14.69981,15.64331,16.24715,17.19066,17.49258,17.56806,17.24727,16.83213,16.47359,16.05845,15.43574,14.90738,14.19031,13.81291,13.52986,13.11472,12.43539,11.94477,11.54850,11.09562,10.69935,10.56725,10.20872,10.11437,9.90680,9.83132,9.66149,9.68036,9.75584,9.71810,9.85019,9.98228,9.88793,9.92567,10.07663,10.35968,10.45403,11.15223,11.60511,12.24669,13.00150,13.81291,14.47336,15.49235,16.34150,17.26614,17.85111,18.71914,19.02106,19.37959,19.41733,19.77586,19.96456,19.92682,20.07778,20.13439,19.98343,19.15315,19.13428,18.70027,18.00207,17.19066,17.49258,17.41710,17.28501,16.62456,16.86987,16.17167,16.98309,16.30376
2021,Mortdale 33_11kV,16MAR2021,MW,16.56795,16.17167,16.70004,15.94523,15.39800,14.15257,13.28455,12.43539,12.03912,11.51076,10.92579,10.62386,10.43516,10.05776,9.77471,9.73697,9.73697,9.73697,9.92567,10.15211,10.49177,10.73709,10.94466,11.54850,12.62410,13.54873,14.51110,15.73766,16.37924,17.32275,17.77563,18.07755,17.73789,17.51145,17.68128,17.32275,17.11518,17.32275,17.30388,16.96422,16.24715,16.49246,16.56795,16.11506,16.20941,16.58682,15.68105,15.32252,12.51087,12.09573,15.28478,16.36037,16.02071,15.83201,16.05845,15.00173,14.54884,15.51122,15.62444,14.98286,13.77517,13.34116,13.36003,13.88839,16.77552,16.92648,16.62456,17.32275,17.86998,18.79462,18.83236,19.11541,19.64377,20.70050,20.90807,20.90807,20.56841,20.62502,20.56841,20.09665,20.39858,20.32309,20.00230,19.15315,19.11541,18.87010,17.83224,17.22840,17.66241,17.77563,17.70015,17.17179,17.30388,16.32263,17.07744,16.47359
2021,Mortdale 33_11kV,17MAR2021,MW,16.92648,16.34150,16.51134,16.00184,15.51122,14.36014,13.54873,12.69958,12.22782,11.62398,10.96353,10.77483,10.54838,10.32194,10.26533,10.03889,10.00115,10.00115,10.11437,10.15211,10.45403,10.64273,11.15223,11.77494,13.00150,13.81291,14.92625,15.83201,16.53021,17.64354,18.03981,18.17190,17.90772,17.81337,18.05868,17.24727,16.03958,16.05845,17.19066,16.86987,16.86987,16.62456,16.39811,15.86975,15.47348,15.20930,14.77529,15.71879,14.36014,13.20907,11.28432,12.83167,11.77494,12.24669,13.69969,13.22794,13.79404,14.60546,15.24704,16.03958,15.19043,14.51110,13.83178,14.68094,15.32252,15.64331,16.07732,16.98309,17.58693,17.15292,18.39834,19.85134,20.15326,20.58728,20.45519,20.49293,20.66276,20.66276,20.54954,20.04004,20.05891,20.15326,19.75699,19.02106,19.13428,18.92671,18.17190,17.36049,17.62467,17.81337,17.79450,17.11518,17.32275,16.51134,17.17179,16.64343
2021,Mortdale 33_11kV,18MAR2021,MW,17.09631,16.60569,17.00196,16.03958,15.41687,14.47336,13.73743,13.09585,12.30330,11.62398,11.00127,10.68048,10.37855,10.32194,10.13324,10.03889,9.88793,9.88793,10.09550,10.34081,10.69935,10.86918,11.18997,11.64285,12.90715,13.85065,14.79416,15.73766,16.79439,17.83224,18.47383,18.98332,19.07767,19.05880,18.79462,18.75688,18.15303,18.15303,18.15303,18.28512,18.79462,18.66253,18.56818,18.83236,18.60592,18.73801,18.85123,18.60592,18.00207,17.79450,17.90772,18.45496,18.45496,18.81349,17.88885,17.36049,17.56806,17.73789,17.28501,17.54919,17.54919,17.41710,17.60580,18.07755,18.09642,18.62479,18.98332,19.47394,19.49281,20.26648,20.92694,21.22886,21.28547,21.54965,21.47417,21.24773,21.11564,21.22886,20.90807,20.41745,20.53067,20.87033,20.36083,19.62490,19.58716,19.19089,18.37947,17.62467,18.13416,18.41721,18.39834,17.68128,17.71902,16.81326,17.56806,16.86987
2021,Mortdale 33_11kV,19MAR2021,MW,17.45484,16.92648,17.22840,16.54908,16.00184,14.81303,13.75630,12.98263,12.54861,12.03912,11.51076,11.20884,10.83144,10.51064,10.35968,10.20872,10.20872,10.20872,10.20872,10.32194,10.71822,10.77483,11.18997,11.62398,12.71845,13.71856,14.81303,15.69992,16.47359,17.66241,18.05868,18.56818,18.87010,19.05880,18.85123,18.22851,18.60592,18.51157,18.49270,18.15303,18.20964,17.75676,18.15303,18.02094,18.26625,17.66241,17.05857,16.94535,15.30365,14.30353,14.36014,15.81314,14.43562,13.37890,12.07686,15.17156,13.05811,14.28466,13.37890,14.52997,13.11472,14.19031,13.83178,15.43574,16.45472,16.68117,17.30388,17.11518,16.07732,16.43585,16.96422,17.56806,17.70015,18.56818,18.81349,19.11541,19.20976,19.32298,19.36072,19.22863,19.39846,19.51168,19.30411,18.62479,18.54931,18.43608,17.70015,17.17179,17.43597,17.96433,18.11529,17.73789,17.85111,17.22840,18.02094,17.09631
2021,Mortdale 33_11kV,20MAR2021,MW,17.56806,17.20953,17.41710,16.51134,16.05845,14.98286,13.88839,13.17133,12.64297,12.15234,11.56737,11.00127,10.75596,10.85031,10.77483,10.41629,10.28420,10.07663,10.07663,10.07663,10.05776,10.05776,10.07663,10.49177,10.96353,11.24658,11.64285,12.20895,12.73732,13.49212,14.19031,15.07721,15.85088,16.51134,17.26614,17.75676,18.56818,18.56818,18.66253,19.00219,19.03993,19.54942,19.88908,19.49281,19.90795,20.05891,19.94569,20.30422,19.73812,19.51168,19.51168,20.15326,19.75699,19.51168,19.17202,19.07767,18.54931,18.64366,18.39834,18.19077,18.62479,19.03993,19.07767,18.92671,19.36072,19.87021,20.09665,19.98343,20.11552,20.92694,21.66287,21.41756,20.90807,20.68163,21.00242,21.17225,20.81372,20.83259,20.71937,20.34196,20.32309,20.22874,19.66264,18.98332,18.98332,18.68140,18.05868,17.60580,18.03981,18.11529,18.32286,17.81337,18.28512,17.43597,18.28512,17.75676
2021,Mortdale 33_11kV,21MAR2021,MW,18.07755,17.51145,17.85111,17.02083,16.71891,15.64331,14.39788,13.51099,12.94489,12.47313,11.94477,11.45415,11.20884,10.81257,10.79370,10.60499,10.22759,10.00115,10.05776,10.17098,10.24646,10.39742,10.43516,10.79370,10.83144,10.88805,11.15223,11.45415,11.83155,12.35991,12.94489,13.66195,14.51110,15.49235,16.51134,17.09631,17.83224,18.47383,18.62479,18.60592,19.20976,19.47394,19.20976,18.83236,19.17202,18.94558,18.39834,18.22851,17.88885,17.94546,17.70015,18.39834,18.28512,18.66253,18.37947,18.17190,17.73789,17.68128,17.79450,17.92659,17.94546,17.90772,18.00207,17.92659,18.37947,18.66253,18.88897,19.45507,19.39846,20.02117,20.20987,20.83259,21.00242,21.37982,21.54965,21.45530,21.56852,21.36095,20.94581,20.43632,20.43632,20.66276,20.32309,19.51168,19.54942,19.22863,18.36060,17.37936,17.70015,17.83224,17.75676,17.37936,17.56806,16.94535,17.83224,17.09631
2021,Mortdale 33_11kV,22MAR2021,MW,17.54919,17.05857,17.34162,16.71891,16.26602,15.05834,14.19031,13.49212,13.07698,12.39765,11.68059,11.20884,10.92579,10.54838,10.34081,10.30307,10.30307,10.35968,10.90692,10.62386,10.71822,10.98240,11.51076,11.77494,12.98263,13.79404,14.88851,16.19054,16.71891,17.62467,18.24738,18.83236,18.87010,19.13428,19.47394,19.15315,18.90784,18.60592,18.73801,18.85123,18.47383,18.19077,18.28512,18.02094,18.11529,17.86998,18.24738,18.49270,18.26625,18.51157,19.17202,19.13428,19.11541,18.79462,17.96433,17.75676,17.66241,17.60580,17.53032,17.47371,17.28501,17.58693,17.96433,18.32286,18.53044,18.77575,18.92671,19.51168,19.70038,20.62502,21.30434,21.85157,22.05914,22.11575,22.41768,22.53090,22.41768,22.22897,21.73835,21.37982,21.41756,21.39869,21.22886,20.24761,20.11552,19.68151,18.81349,18.19077,18.36060,18.73801,18.73801,18.03981,17.98320,17.13405,17.90772,16.98309
