year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Dee Why West 33_11kV,07MAR2021,MW,13.34232,13.00566,12.98794,12.70444,13.85616,13.53722,13.00566,12.35006,11.96024,11.58815,11.30465,11.02114,10.98571,10.87939,10.73764,10.73764,10.63133,10.47186,10.47186,10.47186,10.59589,10.63133,10.75536,10.80852,11.03886,11.44640,11.76534,12.20831,12.77531,13.21828,13.69669,14.24598,14.60036,14.74211,15.76980,15.84068,15.55718,15.85840,15.22052,14.93702,15.48630,16.63803,16.15962,15.39771,16.33681,15.91155,14.54720,14.22826,14.54720,14.60036,14.49404,15.02561,13.30688,12.89934,12.79303,12.59812,12.47409,12.61584,12.45637,12.89934,13.09425,13.37775,13.48407,13.53722,13.99792,14.51176,15.39771,15.92927,16.44312,17.16959,18.05554,18.85289,19.49077,19.77427,19.96918,20.34127,20.28812,20.25268,20.27040,20.27040,20.00462,19.88058,20.71337,19.80971,19.08323,18.09098,17.47082,16.74434,16.33681,16.58487,16.47856,15.71665,16.31909,15.30911,14.47632,13.59038
2021,Dee Why West 33_11kV,08MAR2021,MW,13.34232,12.89934,12.89934,12.91706,13.98020,13.66126,13.11197,12.61584,12.19059,11.81849,11.65902,11.44640,11.35780,11.18061,11.18061,11.03886,10.93255,10.93255,10.93255,10.98571,11.35780,11.49955,11.88937,12.49181,13.30688,14.05107,15.02561,15.62805,16.49628,17.15188,17.15188,17.80747,17.87835,17.41766,17.13416,17.25819,17.77204,17.09872,16.62031,16.53171,16.30137,15.80524,15.46858,15.46858,15.84068,17.01012,15.37999,15.91155,16.26593,15.89384,16.03559,16.33681,16.81522,16.93925,18.09098,19.31358,20.58934,21.17406,21.36897,21.20950,20.71337,20.18180,19.49077,20.23496,21.05003,21.29809,21.29809,21.43984,21.56388,21.98913,22.53842,22.66245,22.37895,22.41438,22.30807,22.07772,21.97141,21.91825,21.84738,21.86510,21.28037,20.71337,21.90054,20.85512,19.72111,19.08323,18.33904,17.59485,17.09872,17.13416,16.79750,15.91155,16.47856,15.48630,14.68895,13.98020
2021,Dee Why West 33_11kV,09MAR2021,MW,13.51951,13.11197,13.04110,12.82847,13.98020,13.89160,13.39547,12.91706,12.66900,12.15515,11.94252,11.69446,11.67674,11.46412,11.42868,11.39324,11.16289,11.16289,11.37552,11.44640,11.65902,11.90709,12.29690,12.91706,13.78529,14.67123,15.46858,16.15962,16.86837,17.73660,18.28588,18.25045,18.35676,18.03782,17.82519,17.64800,17.54169,17.70116,17.25819,17.27591,17.20503,17.25819,17.09872,16.74434,16.79750,16.63803,16.54943,16.44312,16.62031,17.55941,17.24047,16.81522,16.44312,16.15962,16.86837,16.90381,16.93925,17.45310,17.43538,17.47082,17.41766,18.09098,18.99464,19.13639,20.05777,20.23496,20.50074,20.50074,19.93374,20.16409,21.24494,21.93597,22.41438,23.08770,23.26489,23.24717,23.01682,22.83964,22.60929,22.43210,22.02457,21.40441,22.48526,21.49300,20.39443,19.59708,18.81745,18.17957,17.66572,17.68344,17.39994,16.62031,17.24047,16.00015,15.09649,14.35229
2021,Dee Why West 33_11kV,10MAR2021,MW,14.12195,13.71441,13.46635,13.43091,14.33457,14.19282,13.62582,13.11197,12.86391,12.40322,12.11971,11.94252,11.88937,11.72990,11.65902,11.65902,11.51727,11.57043,11.65902,11.76534,11.99568,12.19059,12.59812,13.32460,14.17510,15.04333,15.71665,16.70890,17.16959,18.00238,18.81745,18.88833,18.90604,19.06551,18.69342,19.01236,19.11867,19.13639,18.83517,18.58710,18.60482,19.36674,18.83517,17.93151,17.36450,16.93925,17.54169,16.90381,16.97469,17.08100,17.48853,16.44312,16.60259,16.40768,14.77755,14.42317,14.65351,14.83070,15.50402,16.17734,15.89384,16.30137,16.07102,16.83294,18.65798,18.87061,18.83517,18.60482,19.03008,19.61480,20.35899,20.89056,21.06775,21.38669,21.77650,21.75878,21.65247,21.65247,21.40441,21.06775,20.81968,20.44759,21.38669,20.53618,19.66796,18.85289,18.26817,17.52397,16.93925,17.02784,16.90381,16.26593,16.83294,15.64577,14.81298,14.22826
2021,Dee Why West 33_11kV,11MAR2021,MW,13.83845,13.39547,13.20057,13.09425,14.29914,14.15738,13.62582,12.97022,12.61584,12.26146,12.03112,11.80077,11.71218,11.51727,11.51727,11.28693,11.28693,11.41096,11.51727,11.39324,11.62359,11.92481,12.29690,13.25372,14.15738,14.79526,15.52174,16.46084,17.43538,18.40992,18.99464,19.10095,19.24270,19.61480,19.41989,18.48079,18.62254,18.74657,18.49851,18.56939,17.77204,17.84291,18.09098,17.98466,16.88609,16.17734,15.62805,15.55718,15.64577,15.75208,16.70890,16.86837,16.33681,16.47856,17.01012,16.77978,16.63803,17.22275,17.98466,17.66572,16.93925,17.25819,17.32906,17.98466,18.10870,18.21501,19.03008,19.93374,19.88058,19.70339,20.32356,20.87284,21.15634,21.97141,22.27263,22.39666,22.36123,22.44982,22.13088,21.75878,21.49300,21.13862,22.09544,21.40441,20.41215,19.65024,18.87061,18.26817,17.66572,17.93151,17.64800,16.69118,17.31135,16.19506,15.32683,14.65351
2021,Dee Why West 33_11kV,12MAR2021,MW,14.33457,13.80301,13.74985,13.43091,14.56492,14.51176,13.90932,13.36004,13.04110,12.61584,12.36778,12.13743,11.88937,11.80077,11.64130,11.60587,11.53499,11.49955,11.51727,11.55271,11.97796,12.11971,12.58040,13.05881,13.90932,14.61808,15.55718,16.44312,17.31135,18.09098,18.67570,18.87061,18.97692,19.08323,19.31358,18.97692,19.36674,19.61480,19.65024,18.58710,18.76429,19.31358,19.15411,18.21501,18.48079,18.05554,17.77204,17.22275,16.72662,18.74657,18.26817,17.13416,16.93925,18.16185,15.66349,17.91379,17.57713,17.93151,18.71114,17.89607,17.43538,17.61257,16.54943,16.46084,18.32132,18.64026,18.81745,17.70116,18.03782,19.38445,19.63252,20.28812,20.57162,20.62478,20.81968,20.87284,20.83740,20.90828,21.20950,21.17406,21.08547,20.67793,21.77650,20.67793,19.86286,19.17183,18.67570,18.32132,18.00238,18.10870,18.00238,17.20503,17.87835,16.74434,16.08874,15.39771
2021,Dee Why West 33_11kV,13MAR2021,MW,14.63579,14.22826,14.13967,13.89160,14.84842,14.63579,13.96248,13.25372,12.84619,12.63356,12.38550,12.03112,11.87165,11.72990,11.60587,11.53499,11.37552,11.37552,11.37552,11.34008,11.30465,11.42868,11.62359,11.80077,12.20831,12.72216,13.11197,13.69669,14.37001,14.90158,15.55718,15.92927,16.51400,16.86837,17.09872,17.43538,17.57713,17.48853,17.77204,17.36450,17.02784,17.70116,16.90381,16.90381,16.88609,16.92153,16.70890,16.77978,16.99241,16.72662,16.58487,16.70890,16.81522,16.76206,18.42763,17.84291,18.02010,19.77427,19.11867,17.70116,19.33130,19.10095,17.61257,17.57713,19.54392,18.26817,18.44535,18.55167,19.31358,20.21724,20.67793,21.17406,21.45756,21.24494,21.20950,21.10319,21.05003,21.15634,21.52844,21.42213,21.33353,20.97915,22.06001,21.06775,20.16409,19.54392,19.33130,18.78201,18.33904,18.55167,18.26817,17.54169,18.26817,17.06328,16.42540,15.68121
2021,Dee Why West 33_11kV,14MAR2021,MW,15.34455,14.99017,15.04333,14.70667,15.45086,15.09649,14.54720,14.05107,13.67898,13.20057,12.73987,12.49181,12.33234,12.15515,12.13743,12.24375,12.10199,12.03112,11.88937,11.87165,11.87165,11.87165,11.88937,11.88937,12.15515,12.33234,12.66900,13.21828,13.78529,14.26370,14.84842,15.46858,16.30137,17.25819,17.87835,18.39220,18.71114,18.92376,19.31358,19.84515,19.95146,19.77427,19.96918,19.43761,18.81745,18.51623,18.58710,19.03008,19.01236,18.62254,19.03008,18.87061,18.23273,18.25045,18.64026,18.48079,18.28588,18.03782,18.10870,18.10870,18.02010,18.05554,18.39220,18.74657,18.83517,19.08323,19.41989,19.95146,20.35899,20.62478,21.17406,21.65247,21.61703,21.70563,21.65247,21.86510,21.61703,20.94372,20.42987,19.98690,19.56164,18.90604,20.04005,19.24270,18.16185,17.29363,16.69118,15.98243,15.61033,15.73437,15.41543,14.77755,15.71665,14.58264,13.99792,13.44863
2021,Dee Why West 33_11kV,15MAR2021,MW,13.02338,12.58040,12.50953,12.13743,13.36004,13.27144,12.73987,12.10199,11.94252,11.60587,11.39324,11.16289,10.91483,10.70220,10.70220,10.70220,10.70220,10.70220,10.70220,10.70220,11.25149,11.42868,11.78306,12.17287,13.21828,14.33457,15.29139,16.35453,17.20503,17.94923,18.28588,18.30360,18.07326,17.82519,17.47082,16.97469,16.65575,16.12418,15.76980,15.30911,14.74211,14.51176,14.28142,13.94476,13.76757,13.59038,13.41319,13.37775,13.30688,13.20057,13.53722,13.43091,13.55494,13.25372,13.02338,12.77531,12.72216,12.79303,12.65128,12.59812,12.56269,12.89934,13.36004,13.71441,14.15738,15.14964,15.84068,16.19506,16.42540,16.99241,17.89607,18.92376,19.54392,20.07549,20.53618,20.66021,20.76653,20.81968,21.15634,20.71337,20.27040,19.68568,20.81968,19.84515,18.74657,18.00238,17.54169,16.74434,16.15962,16.12418,15.84068,15.07877,15.73437,14.90158,13.99792,13.39547
2021,Dee Why West 33_11kV,16MAR2021,MW,13.04110,12.65128,12.52725,12.31462,13.50179,13.36004,12.82847,12.38550,12.03112,11.74762,11.42868,11.18061,11.16289,11.00342,10.87939,10.68448,10.52501,10.70220,10.70220,10.70220,10.96799,11.35780,11.88937,12.47409,13.36004,14.38773,15.36227,16.44312,16.93925,17.87835,18.21501,18.69342,18.67570,18.46307,18.35676,18.28588,17.94923,17.47082,17.32906,16.76206,15.02561,15.50402,16.35453,16.15962,15.96471,16.69118,16.54943,16.23049,16.05331,15.80524,15.29139,14.77755,15.36227,16.67347,16.65575,16.58487,16.58487,16.14190,16.81522,16.42540,14.44089,16.56715,17.08100,17.38222,17.70116,17.73660,17.55941,18.02010,18.07326,18.39220,19.77427,20.96143,21.38669,21.58160,22.02457,22.21948,22.21948,21.90054,21.38669,20.94372,20.48303,19.86286,21.12090,20.04005,19.20727,18.53395,17.64800,16.92153,16.37224,16.33681,16.12418,15.32683,15.96471,14.97245,14.40545,13.62582
2021,Dee Why West 33_11kV,17MAR2021,MW,13.32460,11.64130,11.26921,10.80852,10.84395,10.63133,10.33011,10.18836,9.97573,10.52501,10.27695,10.08204,10.08204,10.08204,10.91483,11.62359,12.63356,12.08428,11.65902,11.55271,11.80077,11.94252,12.35006,12.81075,13.76757,14.51176,15.32683,16.44312,17.08100,17.84291,18.35676,18.48079,18.21501,17.93151,18.10870,18.51623,18.33904,17.91379,18.35676,17.71888,17.36450,16.92153,17.04556,17.08100,17.15188,15.91155,16.42540,16.72662,17.41766,16.17734,15.92927,14.35229,15.46858,16.31909,15.78752,15.04333,15.34455,15.25596,16.42540,16.08874,15.32683,14.65351,15.96471,15.45086,16.79750,16.99241,17.38222,17.84291,18.76429,19.36674,20.25268,21.06775,21.47528,21.86510,21.82966,22.00685,21.61703,21.42213,20.90828,20.46531,19.80971,19.27814,20.69565,19.84515,18.79973,18.12641,17.47082,16.58487,16.08874,16.12418,15.82296,15.23824,16.15962,15.11420,14.35229,13.78529
2021,Dee Why West 33_11kV,18MAR2021,MW,13.32460,12.70444,12.65128,12.56269,13.71441,13.60810,13.25372,12.56269,12.29690,12.10199,11.83621,11.44640,11.25149,11.03886,11.10974,10.87939,10.87939,10.87939,10.87939,10.87939,11.28693,11.44640,12.10199,12.82847,13.53722,14.49404,15.39771,16.37224,17.02784,18.03782,18.78201,19.17183,19.03008,19.18955,19.04780,18.95920,19.41989,19.56164,19.50849,19.56164,19.45533,19.20727,19.13639,19.08323,19.04780,19.34902,19.06551,19.31358,19.56164,19.52621,19.45533,19.18955,19.11867,19.33130,19.01236,18.74657,18.53395,18.83517,19.01236,18.99464,18.60482,18.62254,18.92376,19.31358,19.59708,20.14637,20.57162,20.69565,20.83740,21.38669,22.02457,22.48526,22.60929,22.80420,22.78648,22.73332,22.59157,22.09544,21.74107,21.22722,20.67793,20.19952,21.36897,20.35899,19.50849,18.56939,18.26817,17.43538,17.06328,17.15188,16.93925,16.12418,16.90381,15.64577,15.02561,14.15738
2021,Dee Why West 33_11kV,19MAR2021,MW,13.55494,13.20057,13.32460,13.05881,14.06879,13.92704,13.36004,13.05881,12.61584,12.31462,11.96024,11.72990,11.53499,11.19833,11.19833,11.03886,10.95027,11.09202,11.14518,11.18061,11.39324,11.67674,12.03112,12.52725,13.37775,14.24598,15.18508,16.12418,17.02784,17.84291,18.72886,19.08323,19.34902,19.49077,19.34902,19.15411,18.94148,18.95920,18.65798,18.35676,18.35676,18.23273,18.53395,18.60482,18.30360,17.98466,17.36450,16.10646,15.89384,14.93702,15.64577,15.82296,14.67123,15.59261,15.59261,14.91930,15.30911,15.48630,15.50402,16.17734,16.08874,16.86837,17.16959,17.25819,17.29363,17.34678,17.64800,17.96694,18.14413,18.49851,18.92376,19.34902,19.27814,19.65024,20.12865,20.27040,20.16409,20.19952,20.11093,19.79199,19.75655,19.22498,20.30584,19.31358,18.37448,17.68344,17.38222,16.77978,16.40768,16.65575,16.40768,16.00015,16.77978,15.80524,14.84842,14.21054
2021,Dee Why West 33_11kV,20MAR2021,MW,13.71441,13.44863,13.37775,13.14741,14.35229,14.28142,13.41319,12.86391,12.50953,12.35006,11.83621,11.55271,11.41096,11.19833,11.16289,11.16289,11.16289,11.00342,10.87939,10.95027,11.18061,11.26921,11.14518,11.34008,11.72990,12.27918,12.77531,13.28916,13.96248,14.77755,15.50402,16.10646,16.69118,17.52397,18.16185,18.71114,19.17183,19.18955,19.80971,20.19952,20.58934,20.87284,20.89056,20.69565,20.51846,20.66021,20.71337,20.89056,21.05003,21.10319,21.28037,21.08547,20.85512,20.57162,20.57162,20.57162,20.48303,20.37671,20.37671,20.07549,19.82743,19.65024,19.96918,19.73883,19.36674,19.52621,20.23496,20.19952,20.05777,20.12865,20.23496,20.55390,20.42987,20.57162,21.13862,21.33353,20.85512,20.62478,20.25268,19.79199,19.36674,18.92376,20.19952,19.11867,18.17957,17.55941,17.15188,16.67347,16.37224,16.62031,16.76206,16.00015,16.70890,15.75208,14.91930,14.28142
2021,Dee Why West 33_11kV,21MAR2021,MW,13.82073,13.23600,13.37775,13.00566,14.12195,14.03335,13.39547,12.75759,12.58040,12.04884,11.80077,11.44640,11.16289,11.12746,10.91483,10.68448,10.59589,10.68448,10.73764,10.82624,10.79080,10.87939,10.91483,11.26921,11.32236,11.71218,12.08428,12.43865,12.98794,13.44863,14.44089,15.06105,15.91155,16.88609,17.48853,18.35676,18.83517,19.15411,19.86286,20.55390,20.58934,20.57162,20.81968,20.51846,20.28812,20.39443,20.23496,20.12865,20.30584,20.09321,19.89830,19.91602,19.89830,19.43761,19.49077,19.29586,19.31358,19.24270,18.88833,19.08323,19.18955,19.10095,19.15411,19.38445,19.40217,19.75655,19.88058,20.58934,20.64249,21.28037,21.91825,22.48526,22.64473,23.06998,23.12314,23.15858,22.85735,21.75878,21.13862,20.66021,20.11093,19.61480,20.78425,20.00462,19.03008,18.05554,17.43538,16.56715,16.01787,16.17734,16.07102,15.30911,16.31909,15.25596,14.42317,13.71441
2021,Dee Why West 33_11kV,22MAR2021,MW,13.53722,13.04110,12.77531,12.50953,13.60810,13.43091,12.97022,12.40322,11.97796,11.74762,11.53499,11.34008,11.09202,11.09202,11.02114,10.82624,10.82624,10.82624,10.82624,10.82624,11.18061,11.44640,11.97796,12.36778,13.39547,14.22826,15.18508,16.08874,17.22275,18.37448,18.94148,19.65024,19.66796,19.82743,20.02233,19.86286,19.75655,19.72111,19.75655,19.38445,19.17183,19.45533,19.36674,19.26042,19.33130,19.40217,19.03008,19.52621,19.36674,19.95146,19.79199,19.77427,19.61480,19.80971,19.66796,19.26042,18.97692,19.04780,18.99464,18.85289,18.21501,18.19729,18.37448,18.64026,19.01236,19.38445,19.63252,20.14637,20.51846,21.17406,22.06001,22.98139,23.38892,23.67242,24.07996,23.92049,23.33576,22.92823,22.39666,21.74107,21.20950,20.50074,21.45756,20.51846,19.70339,18.92376,18.09098,17.39994,16.81522,16.83294,16.56715,15.69893,16.49628,15.43314,14.56492,13.99792
2021,Dee Why West 33_11kV,23MAR2021,MW,13.50179,13.04110,12.91706,12.66900,13.76757,13.80301,13.30688,12.81075,12.36778,11.88937,11.74762,11.39324,11.23377,11.09202,11.05658,10.84395,10.89711,10.80852,10.77308,10.79080,11.28693,11.49955,12.03112,12.63356,13.44863,14.40545,15.48630,16.42540,17.36450,18.48079,19.24270,19.57936,19.80971,20.04005,20.09321,19.95146,19.95146,20.02233,19.95146,20.05777,19.98690,19.95146,19.96918,20.14637,20.02233,20.05777,20.05777,20.14637,19.82743,19.72111,19.73883,19.70339,19.26042,19.70339,19.57936,19.38445,19.57936,19.41989,19.50849,18.97692,18.12641,18.33904,18.02010,18.37448,18.87061,19.04780,19.54392,19.93374,20.16409,20.71337,21.72335,22.39666,22.44982,22.85735,22.98139,23.40664,23.22945,23.12314,22.50298,22.25491,21.82966,21.24494,22.14860,21.13862,20.16409,19.24270,18.62254,17.63029,17.09872,17.15188,16.88609,16.10646,16.83294,15.75208,14.93702,14.31685
2021,Dee Why West 33_11kV,24MAR2021,MW,13.83845,13.34232,13.14741,12.86391,13.99792,13.92704,13.32460,12.75759,12.56269,12.06656,11.74762,11.35780,11.21605,11.21605,10.98571,10.91483,10.87939,10.95027,10.87939,11.14518,11.34008,11.76534,12.22603,12.91706,13.69669,14.47632,15.50402,16.49628,17.16959,18.16185,18.51623,18.88833,18.74657,18.56939,18.28588,17.91379,17.68344,17.27591,16.76206,16.46084,16.00015,15.62805,15.48630,14.90158,14.75983,14.67123,14.61808,14.51176,14.58264,14.33457,14.35229,14.86614,15.18508,14.91930,14.67123,14.79526,14.29914,14.97245,15.14964,15.06105,14.99017,15.36227,15.59261,16.74434,16.85065,17.02784,17.68344,17.71888,18.21501,18.99464,19.95146,20.83740,20.80196,21.45756,21.79422,21.95369,22.00685,22.34351,22.36123,21.88282,21.26266,20.64249,21.72335,20.83740,19.96918,19.34902,18.55167,17.77204,17.31135,17.36450,16.86837,16.10646,16.72662,15.84068,14.88386,14.03335
2021,Dee Why West 33_11kV,25MAR2021,MW,13.51951,13.16513,13.02338,12.84619,13.90932,13.83845,13.27144,12.66900,12.31462,11.97796,11.64130,11.57043,11.32236,11.14518,11.00342,10.95027,11.00342,11.02114,11.02114,11.02114,11.16289,11.76534,12.13743,12.72216,13.66126,14.47632,15.32683,16.31909,16.81522,17.73660,18.12641,18.07326,18.09098,18.03782,17.64800,18.19729,17.54169,16.58487,16.51400,16.76206,16.65575,15.52174,15.06105,15.00789,14.81298,14.75983,14.90158,14.65351,14.45861,14.49404,14.49404,14.51176,14.67123,14.33457,15.16736,17.47082,15.73437,17.55941,18.30360,18.35676,17.98466,17.63029,16.90381,15.68121,15.62805,16.58487,18.48079,16.77978,17.66572,18.58710,19.57936,19.86286,19.95146,20.41215,20.83740,20.94372,21.08547,21.33353,20.87284,20.58934,20.44759,19.93374,21.15634,20.41215,19.63252,18.71114,18.09098,17.36450,17.08100,17.09872,16.65575,15.84068,16.62031,15.69893,14.70667,14.01563
2021,Dee Why West 33_11kV,26MAR2021,MW,13.44863,13.16513,13.00566,12.79303,13.98020,13.57266,13.12969,12.61584,12.31462,11.88937,11.60587,11.28693,11.18061,11.16289,11.02114,10.75536,10.75536,10.82624,11.02114,11.03886,11.28693,11.64130,12.10199,12.61584,13.39547,14.26370,15.16736,16.33681,17.08100,17.84291,18.37448,18.37448,18.16185,17.94923,17.47082,17.25819,16.90381,16.70890,16.10646,15.96471,16.72662,16.70890,16.70890,16.14190,15.20280,14.31685,15.02561,15.62805,16.07102,15.20280,14.19282,13.57266,13.48407,13.73213,12.89934,13.00566,13.05881,13.32460,13.64354,13.85616,13.80301,13.71441,13.96248,14.31685,14.74211,15.09649,15.53946,16.10646,16.44312,16.97469,17.55941,18.03782,18.40992,18.69342,19.10095,19.41989,19.52621,19.80971,19.72111,19.40217,19.06551,18.72886,19.98690,18.87061,18.02010,17.45310,17.15188,16.37224,16.28365,16.60259,16.47856,15.75208,16.51400,15.36227,14.68895,14.03335
2021,Dee Why West 33_11kV,27MAR2021,MW,13.57266,13.12969,13.25372,12.77531,13.92704,13.80301,13.11197,12.45637,12.01340,11.67674,11.39324,11.23377,11.09202,11.03886,10.80852,10.63133,10.70220,10.66677,10.63133,10.63133,10.64905,10.66677,10.89711,11.02114,11.53499,11.97796,12.59812,12.97022,13.62582,14.42317,15.16736,15.29139,15.59261,16.00015,16.24821,16.15962,16.19506,16.23049,16.07102,15.59261,15.27367,15.11420,14.60036,14.35229,13.99792,13.57266,13.46635,13.48407,13.59038,13.07653,12.91706,13.00566,12.88163,13.69669,13.98020,14.77755,12.79303,12.91706,13.51951,13.99792,14.91930,14.79526,16.14190,15.66349,16.00015,15.53946,16.01787,16.03559,16.37224,16.58487,17.02784,17.73660,18.09098,18.23273,18.40992,18.62254,18.65798,18.85289,18.99464,18.46307,18.09098,17.68344,18.85289,18.03782,17.15188,16.44312,16.21277,15.68121,15.53946,15.80524,15.76980,15.22052,15.98243,14.95473,14.33457,13.78529
2021,Dee Why West 33_11kV,28MAR2021,MW,13.32460,12.86391,12.79303,12.65128,13.73213,13.59038,12.97022,12.33234,11.90709,11.62359,11.30465,11.09202,10.93255,10.71992,10.66677,10.66677,10.66677,10.66677,10.59589,10.57817,10.57817,10.63133,10.84395,10.84395,11.07430,11.51727,11.81849,12.15515,12.66900,13.41319,13.85616,14.45861,14.86614,15.25596,15.34455,15.57490,15.68121,15.64577,15.50402,15.23824,15.22052,15.06105,14.79526,14.29914,13.89160,14.12195,14.10423,13.34232,13.55494,14.15738,14.05107,15.36227,14.65351,14.03335,13.83845,13.78529,13.07653,12.75759,12.93478,13.51951,13.04110,13.66126,13.69669,13.82073,14.37001,14.86614,15.61033,16.21277,17.48853,17.59485,18.49851,19.11867,19.45533,19.65024,20.30584,20.71337,20.73109,20.78425,20.35899,19.84515,19.49077,18.95920,20.18180,19.24270,18.42763,17.73660,16.93925,16.14190,15.66349,15.87612,15.61033,14.88386,15.53946,14.47632,13.80301,13.28916
2021,Dee Why West 33_11kV,29MAR2021,MW,12.91706,12.56269,12.42093,12.11971,13.32460,13.34232,12.58040,12.10199,11.83621,11.57043,11.32236,10.93255,10.80852,10.64905,10.59589,10.52501,10.52501,10.48958,10.48958,10.66677,10.93255,11.25149,11.72990,12.22603,13.36004,13.98020,14.91930,15.76980,16.24821,17.24047,17.78976,17.80747,17.96694,17.52397,16.88609,16.69118,16.42540,16.08874,15.82296,15.50402,15.23824,15.37999,15.43314,15.04333,15.53946,15.52174,16.15962,15.30911,16.33681,15.23824,15.29139,14.93702,13.28916,13.16513,13.28916,14.35229,14.17510,13.41319,14.03335,13.98020,14.06879,14.83070,15.23824,16.65575,16.62031,15.69893,16.17734,16.83294,17.06328,17.82519,18.44535,19.41989,20.19952,21.01459,21.19178,21.31581,21.26266,21.19178,20.87284,20.71337,20.27040,19.77427,20.78425,19.93374,18.81745,18.16185,17.64800,16.67347,16.07102,16.33681,15.87612,15.18508,15.82296,14.68895,14.08651,13.43091
2021,Dee Why West 33_11kV,30MAR2021,MW,13.21828,12.70444,12.58040,12.26146,13.43091,13.27144,12.72216,12.29690,12.06656,11.78306,11.49955,11.02114,11.02114,10.84395,10.57817,10.52501,10.63133,10.77308,10.77308,10.77308,11.12746,11.55271,11.81849,12.65128,13.57266,14.45861,15.37999,16.37224,17.18731,17.96694,18.35676,18.25045,18.51623,18.46307,18.53395,18.02010,17.73660,17.09872,16.47856,16.37224,15.82296,16.14190,16.47856,16.63803,16.38996,15.76980,15.82296,14.26370,13.32460,13.36004,13.20057,13.12969,13.73213,14.29914,13.27144,12.89934,13.23600,13.46635,14.28142,13.00566,13.07653,13.12969,13.98020,13.92704,14.67123,15.00789,15.57490,16.26593,16.70890,17.57713,18.21501,19.08323,19.45533,20.05777,20.66021,21.01459,21.47528,21.67019,21.36897,20.85512,20.30584,19.61480,21.03231,20.07549,19.33130,18.58710,17.86063,16.81522,16.26593,16.40768,16.12418,15.48630,16.19506,15.16736,14.31685,13.55494
