year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2021,Green Square 132_11kV,22FEB2021,MW,29.00127,28.53390,28.25990,27.99785,27.83629,27.58505,27.36605,27.09351,27.19772,27.07404,26.95384,26.71849,26.51099,26.36802,26.36021,26.33498,26.44427,26.48991,26.91950,27.00102,27.62602,28.09166,28.32669,28.80222,30.68842,32.00748,32.65543,33.68949,35.42835,36.38163,37.83925,39.16026,40.58377,42.51814,44.01818,44.96072,46.07163,46.97916,47.36815,47.75599,48.30952,48.79131,48.95831,49.39471,49.42293,49.46972,49.84250,49.86436,50.18150,50.31929,50.32943,50.30331,50.42913,50.55496,50.19558,50.51381,50.91638,50.88572,50.49451,50.30140,50.17414,50.13611,49.59939,49.89639,49.64253,49.42973,48.66057,48.40948,46.62555,45.46847,44.20718,43.37032,40.76294,39.94427,38.56276,37.86446,37.35476,36.77312,36.35223,35.99871,35.71262,35.32065,34.52131,34.01577,33.53238,32.97632,32.32426,31.83837,31.10757,30.74442,30.45688,30.03546,29.33894,28.77516,28.49107,28.10661
2021,Green Square 132_11kV,23FEB2021,MW,27.76744,27.33271,27.10646,26.96785,26.59726,26.33440,26.14842,25.97295,26.14830,25.98742,25.71432,25.63508,25.64422,25.57580,25.58383,25.59317,25.88467,26.04867,26.28646,26.42687,26.88789,27.10333,27.53898,28.02639,29.96396,31.04324,31.58919,32.64977,33.89154,35.14919,36.09211,37.06618,38.46454,39.53822,40.20793,41.01835,41.20305,41.28300,41.54740,41.76626,42.35040,42.17146,41.81597,42.03595,41.86487,41.86710,41.73028,41.89598,42.15806,41.71202,41.75455,41.74902,41.58748,41.35173,41.64832,41.60184,41.42166,41.13466,41.05818,40.86000,41.03254,40.76356,40.40478,40.44575,40.00453,39.52997,39.38788,39.00290,38.56978,37.98363,36.93938,36.50362,35.66605,34.92478,34.56422,34.20490,33.70687,33.75341,33.43336,33.04590,32.84163,32.58370,32.06343,31.88706,31.24484,31.00866,30.61684,30.23234,29.76868,29.29729,28.89637,28.64917,28.39869,27.84850,27.54291,27.09360
2021,Green Square 132_11kV,24FEB2021,MW,26.70599,26.32988,26.11256,25.87987,25.72486,25.57362,25.25561,25.14046,25.24947,25.19811,24.80004,24.75115,24.76876,24.64821,24.77483,24.67727,24.75721,24.90292,24.98219,25.44268,25.89948,26.18931,26.77605,27.26732,28.77409,29.89579,30.58051,31.59021,33.07195,33.82437,34.66657,35.41166,36.63590,37.32508,37.86663,38.14269,38.73375,39.16424,39.53190,39.83652,40.51839,40.83975,40.46737,40.81569,40.61293,41.17167,41.40614,41.59832,41.96781,41.93065,42.13269,42.32245,42.12297,41.33142,41.08388,40.95947,41.08096,40.97965,40.66652,40.26493,39.54633,40.15060,40.78483,40.86666,40.98180,40.51209,39.41311,40.04409,39.38837,38.80512,37.84110,36.91723,36.06057,35.11621,34.25738,34.37489,33.91304,33.37858,33.24805,33.44971,33.26314,33.01750,32.56535,32.19079,31.57886,31.10333,30.90492,30.55687,30.24811,29.57128,29.16598,28.80032,28.25756,27.90413,27.51838,27.30646
2021,Green Square 132_11kV,25FEB2021,MW,26.97382,26.55077,26.24620,26.21704,26.07301,25.81127,25.52658,25.26829,25.20724,25.22734,25.04419,24.78630,24.82517,24.84751,24.83954,24.88059,24.94759,24.99479,25.11462,25.55974,25.99147,26.38917,26.81865,27.23114,28.98620,29.97758,30.33815,31.30008,32.58340,33.81544,34.52789,35.46518,36.73972,37.64953,38.65192,39.02080,39.28716,39.74482,39.79251,40.23081,40.89202,40.22254,40.25885,40.53982,40.49991,40.37171,40.46561,41.08976,41.19978,40.95365,41.68830,41.88265,41.95569,42.10516,42.85238,44.00957,43.70441,43.53266,42.77386,42.48729,42.18149,42.07735,41.37882,41.35662,41.24796,40.67772,40.40452,40.36434,39.23889,38.15036,37.89298,37.86571,37.12708,36.65478,36.01083,35.97682,35.31091,34.80956,34.83006,34.50046,34.31966,34.35098,33.74033,33.49930,32.54144,32.01839,31.38040,30.75039,30.16817,29.66759,29.04612,28.71875,28.35400,27.86290,27.46990,27.29916
2021,Green Square 132_11kV,26FEB2021,MW,26.90274,26.53503,26.26641,25.92254,25.75070,25.56559,25.30743,25.16962,25.05121,24.84043,24.69294,24.71074,24.65960,24.71988,24.63795,24.51293,24.63381,24.90667,25.18848,25.24228,25.61038,26.18993,26.61303,27.19199,28.49299,29.09775,29.76317,30.35402,31.94170,32.59999,33.31951,34.45238,35.75877,37.12522,38.37224,39.17798,40.56477,40.87393,41.35889,41.74985,42.17151,42.46519,42.52715,42.63096,43.29435,43.28504,43.47018,43.76375,43.90101,43.82766,44.14904,44.15040,44.31640,44.53395,44.46813,44.71113,44.75512,44.93433,44.73479,44.60805,44.53666,44.68875,44.00383,43.92926,43.55737,43.35973,43.48915,43.23375,42.06032,40.68315,39.06829,38.43140,36.91870,36.14276,34.97869,34.27600,33.79900,33.43876,33.23621,33.05112,32.74741,32.57392,32.24243,32.01676,31.38370,30.97517,30.78572,30.46876,30.05477,29.62702,29.13503,29.04309,28.95660,28.57401,28.04734,27.73969
2021,Green Square 132_11kV,27FEB2021,MW,27.44036,27.27935,26.84303,26.58614,26.44863,26.22590,25.80015,25.62066,25.77349,25.62357,25.35581,25.20118,25.41267,25.22576,25.43250,25.19135,24.98047,25.08027,25.11881,25.22527,25.52415,25.77380,26.12833,26.25838,26.90174,27.33592,27.48185,27.61784,28.41014,28.76949,29.12438,29.55799,30.78246,31.67563,32.48864,33.43525,34.11155,33.95913,33.85344,34.37086,34.86804,35.00196,35.38756,35.54274,35.53667,35.57300,35.42024,35.46698,35.44307,35.72432,35.77475,35.67429,35.51485,35.36316,35.03051,34.91238,35.37022,35.20574,35.03441,35.38946,35.69267,35.20740,34.92907,35.21161,34.85803,34.85598,34.69818,34.82596,34.03448,33.48670,32.93560,33.05385,32.81447,32.51956,32.28534,31.84028,31.73675,31.72262,31.63061,31.88060,31.68375,31.41031,31.38024,31.26626,31.00120,30.65687,30.34481,30.10411,29.61024,29.47084,29.16170,29.10874,28.77749,28.46679,28.20608,28.08268
2021,Green Square 132_11kV,28FEB2021,MW,27.70806,27.40223,27.01129,26.86764,26.71579,26.53352,26.28279,25.87123,25.87642,25.68956,25.47801,25.39238,25.39892,25.25455,25.19807,25.05269,25.16301,25.26051,25.17567,25.01057,25.25181,25.56447,25.68995,26.01783,26.22735,26.51453,26.60078,26.77106,27.25831,27.48732,27.81536,28.06724,28.57444,28.76363,29.28320,30.05239,31.00349,31.78627,32.23723,32.52423,32.93807,33.32767,33.57857,33.79476,33.85304,33.90801,33.92128,33.92504,34.01127,34.19166,34.45576,34.83761,34.75821,34.85430,34.85897,34.92119,34.71807,34.89483,34.94599,35.01307,35.19915,35.24926,35.35443,35.79943,35.77438,36.06128,36.25037,36.16785,35.79399,35.58258,35.23986,35.29779,35.02084,34.64142,34.16393,34.12204,33.93355,33.80169,33.95077,34.13140,33.96055,33.73453,33.40353,33.23447,32.69070,32.26505,32.07188,31.45194,30.97905,30.51150,30.20778,29.89793,29.44987,28.86757,28.50578,28.20891
2021,Green Square 132_11kV,01MAR2021,MW,27.90665,27.67046,27.31966,27.18788,26.90897,26.51353,26.30090,26.12493,26.23190,25.99159,25.79408,25.75104,25.81807,25.69145,25.79007,25.56125,25.58568,25.65205,25.99447,26.27637,26.92002,27.37403,27.88308,28.36987,30.09201,31.25945,31.97575,32.80757,34.43291,35.44665,36.97907,38.06505,39.57535,40.66384,41.71589,42.35329,43.26701,44.04614,44.96350,45.71190,46.40673,46.89328,46.85840,47.00237,47.22008,48.00816,48.23691,48.84578,49.39420,49.35834,49.86439,50.34625,50.60493,50.26739,50.55510,50.76536,50.89662,51.00902,50.77346,51.01236,51.04662,51.01825,50.85187,51.02949,51.06075,50.90828,50.71482,50.27802,48.86880,47.93255,46.07889,45.16439,42.96103,42.29022,41.16140,40.91118,40.10639,39.57794,39.22928,38.98302,38.49217,38.15179,37.57354,37.18664,36.53884,36.31889,35.63028,35.24517,34.09368,33.33900,32.88405,32.10525,31.50277,30.53608,29.86257,29.54148
2021,Green Square 132_11kV,02MAR2021,MW,29.18004,28.63679,28.16849,27.86502,27.44362,27.25491,27.16557,26.79230,26.78141,26.79330,26.42890,26.18647,26.19053,26.23032,26.03860,26.08783,26.18963,26.49691,26.83101,26.85625,27.22745,27.78614,28.38622,28.98963,30.50101,31.69607,32.29946,33.02408,34.32203,35.44868,36.51969,37.58720,39.11650,40.36176,41.56479,42.01439,42.69497,43.01422,42.37102,42.22153,42.80423,42.87290,42.87898,42.93630,42.82404,42.19152,42.30736,42.99974,43.05794,43.23996,43.67824,43.28279,43.64544,43.01531,42.59094,42.73657,42.59115,42.56508,42.46254,41.83600,41.84574,41.65682,40.88801,40.78786,40.35099,40.09181,40.58589,40.35687,39.62100,39.07017,38.07328,37.48779,36.66906,35.68502,34.84439,34.58423,34.28757,33.95990,33.65309,33.44726,32.78400,32.74135,32.46234,32.05574,31.55284,31.18636,30.66509,30.64810,30.07262,29.62783,29.18593,28.87518,28.53799,27.72225,27.36405,27.08767
2021,Green Square 132_11kV,03MAR2021,MW,26.66561,26.40516,26.15377,25.93039,25.73069,25.52262,25.46149,25.24251,25.08629,24.94467,24.82294,24.76857,24.87617,24.70673,24.66969,24.67793,24.86692,25.05247,25.25604,25.44869,26.02185,26.48530,26.83148,27.50110,28.90336,29.68460,30.18039,31.02350,32.42249,33.23549,34.07504,34.99164,35.77539,36.92653,37.74646,37.87084,38.29059,38.67283,39.42956,39.17448,39.84878,40.03484,39.41385,39.73710,40.03587,39.98073,40.36020,40.06403,40.72178,41.15132,40.92769,40.91820,41.28429,41.05082,41.23536,41.17757,41.74135,41.26431,41.25472,41.20067,40.55890,40.71687,40.76420,41.12096,40.67351,40.47417,40.34621,40.25165,39.71165,38.99706,37.77575,36.90780,35.74427,34.91175,34.58271,34.22296,33.91075,33.77062,33.08492,33.33053,32.96554,32.63334,32.28024,31.98269,31.35878,30.87561,30.63864,30.35516,29.89085,29.50130,28.94606,28.73973,28.11174,27.57877,27.30443,26.95092
2021,Green Square 132_11kV,04MAR2021,MW,26.64294,26.30404,26.20792,25.98254,25.74768,25.50023,25.23679,25.03726,25.07150,24.87189,24.92555,24.69203,24.70555,24.64375,24.61322,24.45748,24.75001,24.67110,25.04595,25.19429,25.87138,26.20583,26.65487,27.25844,28.51199,29.31259,30.31554,31.10839,32.34479,33.24796,34.08144,34.64993,35.84090,36.74605,37.88681,38.71192,39.40113,40.12928,40.25430,40.71131,41.13158,41.53537,41.26859,41.48155,41.81062,41.82737,42.03506,42.30770,42.54854,42.46065,42.87249,43.40180,43.63953,43.61486,43.70176,43.73374,44.07828,44.25672,44.67244,44.29778,44.12735,43.84219,43.92594,44.16533,43.95448,43.62569,43.19759,43.04120,42.44997,41.77619,41.03811,40.82444,39.37780,38.46498,38.14543,37.42482,36.79420,36.42606,35.87612,35.81548,35.54799,35.31247,34.81093,34.41887,33.30212,32.72435,31.89626,31.56904,30.90765,30.21328,29.74201,29.26154,28.95870,28.28890,27.75868,27.55655
2021,Green Square 132_11kV,05MAR2021,MW,27.30442,26.86695,26.73015,26.31961,26.22128,25.99105,25.80000,25.57622,25.64672,25.39829,25.34841,25.18022,25.44656,25.28774,25.12251,25.10461,25.15143,25.34610,25.67160,25.76308,26.22329,26.62124,27.18926,27.78946,29.01658,29.88168,30.74096,31.50991,32.90870,33.89122,34.67576,35.60938,36.48360,37.80476,39.12050,39.90475,41.37918,41.79538,42.33749,42.40210,43.14733,43.04193,43.45337,43.01747,42.87721,42.58923,43.05853,42.84844,42.28771,42.10617,41.91576,42.20124,42.24989,41.68298,41.50718,41.39228,41.88215,41.95459,41.42377,41.16692,41.17385,41.13436,41.29883,41.25481,40.54478,40.10488,39.89869,39.48247,38.83060,38.23248,37.09151,36.29759,34.90891,34.22190,33.55157,33.32541,33.16321,32.79181,32.72958,32.56839,32.30857,31.99608,31.60663,31.44224,31.30898,30.71734,30.36862,30.19806,29.71010,29.30710,28.96713,28.58598,28.22440,28.05689,27.78520,27.21091
2021,Green Square 132_11kV,06MAR2021,MW,26.84759,26.44503,26.17525,25.99875,25.86935,25.44971,25.27253,25.11072,25.04201,25.00636,24.95744,24.87970,24.84882,24.65508,24.39013,24.39561,24.60844,24.70907,24.86732,24.73878,24.89665,25.20545,25.49532,25.78889,26.33283,26.57482,26.80053,26.96121,27.57791,27.78280,28.25353,28.71035,29.49174,30.05362,30.98497,31.32237,31.89822,32.01045,32.04713,32.36035,32.65246,32.64345,32.75204,32.84799,32.85774,33.39715,32.87457,32.86404,33.16380,33.53431,33.66595,33.41550,33.06742,32.79732,32.24504,32.37519,32.71428,32.96775,32.39426,32.44154,32.60846,32.62331,32.59672,32.60920,32.34123,32.45332,32.62907,32.80250,32.14286,31.92453,31.55999,31.36292,30.90790,30.72033,30.71827,30.54763,30.57732,30.37724,30.22185,30.44429,30.58207,30.29592,30.06463,29.96253,29.60097,29.29153,29.23903,28.95366,28.43508,28.04230,27.88603,27.72274,27.55342,27.35855,27.12609,26.98082
2021,Green Square 132_11kV,07MAR2021,MW,26.72276,26.44954,26.33915,26.05833,25.84477,25.57102,25.23830,25.18192,25.19105,25.00438,24.97860,24.68850,24.63271,24.57031,24.45643,24.45551,24.43831,24.36845,24.39225,24.23930,24.45971,24.75752,24.89951,25.01828,25.22444,25.38123,25.57585,25.61049,26.14952,26.28847,26.24366,26.51391,27.03112,27.41755,28.11409,28.53163,28.96423,29.54003,30.16605,30.79055,31.28676,31.57320,32.20075,32.23787,32.08678,33.01325,32.63829,32.70276,33.05126,33.13239,32.53012,32.96324,32.69414,32.39079,32.73615,32.78692,32.69750,33.10853,32.86213,33.00894,33.31961,33.14727,33.11897,33.54164,33.63016,33.87294,33.94565,33.78493,33.57357,33.31049,33.16945,33.06117,32.90024,32.53643,32.02762,32.30222,32.12447,32.03778,32.16790,31.97350,31.80804,31.75589,31.41370,31.24127,30.95350,30.34413,30.20187,29.97965,29.38097,29.03798,28.85680,28.50338,28.12805,27.87032,27.56563,27.20853
2021,Green Square 132_11kV,08MAR2021,MW,26.99205,26.78736,26.53759,26.37686,26.21034,25.96567,25.96413,25.60898,25.52314,25.53345,25.27115,25.27569,25.23447,25.20270,25.02732,25.09491,25.33599,25.34912,25.64933,25.74337,26.08600,26.62096,27.18878,27.57815,29.20714,30.27018,31.25188,32.19430,33.65676,34.73099,35.28833,36.24838,37.93261,38.53103,39.94380,40.70750,41.57002,42.21356,42.15502,42.50079,43.94115,43.44711,43.88273,45.06049,45.60958,45.57268,46.38141,47.42852,48.05256,47.78191,48.09958,48.84350,49.38751,49.54904,48.71164,49.85587,50.57455,50.42266,50.12422,49.14704,48.68535,48.35595,48.42129,48.62813,47.82632,47.38955,46.80774,46.29843,45.35823,44.04115,41.71119,40.30823,38.82151,38.19782,37.37228,37.24101,36.32333,35.93348,35.69366,35.84699,35.41650,34.85727,34.30265,33.94043,33.47755,33.03921,32.54840,32.17983,31.36362,30.83459,30.52714,30.12938,29.95305,29.17261,28.66505,28.18199
2021,Green Square 132_11kV,09MAR2021,MW,27.76127,27.38125,27.41084,26.91713,26.66211,26.41698,26.21230,25.94927,26.12191,25.81462,25.59244,25.62645,25.64161,25.60993,25.57288,25.47431,25.61120,25.80647,26.10943,26.29342,26.62782,26.94396,27.45720,27.93938,29.71689,30.72414,31.50571,32.22459,33.61587,34.78637,35.55127,36.54676,38.05304,38.81447,40.36053,41.16677,42.33604,42.84450,43.48704,43.69018,44.36030,44.68066,44.65958,45.50292,45.78027,45.92213,46.06986,46.81819,46.94864,47.54583,47.70621,47.53517,47.78439,47.29161,46.76538,47.30400,47.56765,46.93078,46.92127,47.07003,47.22041,47.18163,46.66488,46.20177,45.84094,45.34360,44.65240,43.90667,42.96841,41.88935,40.76904,39.66265,38.28266,37.44112,36.69681,36.50796,36.05341,35.79822,35.71276,35.28202,35.06099,34.81405,34.52139,34.17507,33.48300,33.00996,32.60545,32.08750,31.24846,30.82278,30.37890,30.05490,29.54857,29.14812,28.58270,28.17738
2021,Green Square 132_11kV,10MAR2021,MW,27.87516,27.52196,27.23960,26.94777,26.57575,26.32622,26.26030,26.13466,26.15413,25.77517,25.79778,25.44771,25.49098,25.51144,25.48967,25.55183,25.68628,25.64979,25.81925,26.22609,26.62189,27.02662,27.63638,27.88342,29.81607,30.86683,31.63142,32.66228,33.97884,35.03528,36.07843,36.70868,38.19240,39.06983,39.96802,40.46882,41.45115,41.71034,42.14976,42.87407,43.14912,43.12022,43.63116,43.53978,43.33144,43.13446,43.71593,44.01852,43.98276,44.07048,44.22924,45.04277,45.11064,45.69965,45.26893,44.67246,44.55184,45.16127,45.39923,45.02857,44.43433,44.07627,44.40554,43.72578,43.43761,43.34355,43.01686,42.74671,41.72736,41.08620,40.40028,39.33726,37.55823,36.67491,35.90690,35.67246,34.99978,34.89082,34.76824,34.50068,34.10864,34.09108,33.49452,33.20175,32.50540,32.01093,31.85998,31.57628,30.95306,30.50541,29.98053,29.64071,29.42604,28.66145,28.27337,28.12260
2021,Green Square 132_11kV,11MAR2021,MW,27.66655,27.20967,27.11827,26.76212,26.63249,26.52730,26.36188,26.09823,25.97633,25.65912,25.57951,25.50064,25.63040,25.60369,25.54201,25.45353,25.54827,25.72018,26.05974,26.42733,26.70525,27.00575,27.69551,28.21528,29.90442,30.81640,31.32109,32.46124,33.77370,34.82417,35.75407,36.68159,38.15165,39.10876,39.76262,40.48402,41.35592,42.54242,42.72998,42.69866,43.46864,43.62220,43.44966,43.69849,44.06760,43.93011,42.86991,43.20502,43.65446,44.03480,44.26354,44.81783,44.88027,45.66051,45.68085,45.85170,45.85172,45.52458,45.40561,44.86969,44.40130,44.41169,43.88618,43.75318,43.59399,43.55999,43.22806,43.26645,42.70657,41.65779,40.60962,40.41382,39.17710,38.54867,38.14828,38.04837,37.17930,37.44242,36.99588,36.62629,36.57903,36.17313,35.49692,35.20619,34.15091,33.30732,32.74541,32.16295,31.77386,31.28443,30.69335,30.39657,30.03080,29.07064,28.72203,28.50314
2021,Green Square 132_11kV,12MAR2021,MW,28.19780,27.96459,27.63081,27.15385,26.83675,26.66207,26.63369,26.36168,26.36777,26.18615,26.02477,25.88973,25.90151,25.70611,25.62366,25.44541,25.76310,25.88012,26.28976,26.63261,27.06414,27.56783,27.91752,28.40017,29.80141,30.90797,31.77874,32.62455,34.31581,35.26176,36.39818,37.04370,38.78024,40.10183,41.07766,41.89071,42.20386,42.76684,43.18842,43.74880,43.56046,44.20732,44.26802,44.40025,44.49715,44.83136,44.75501,44.73482,44.83712,45.20146,45.40500,46.01335,47.72319,47.16789,47.09612,46.75337,46.02567,46.10538,46.75934,46.38220,47.31484,46.73368,45.24405,45.92523,45.64800,44.67841,43.99755,43.28545,42.28128,41.60489,40.46745,39.79960,38.63837,37.58532,36.29990,36.06021,35.36502,34.92203,34.83776,34.64996,34.36292,34.19482,33.87498,33.51118,33.25136,32.79011,32.29748,32.00625,31.47579,31.13303,30.68103,30.52188,30.10951,29.58975,29.22555,28.79626
2021,Green Square 132_11kV,13MAR2021,MW,28.33202,28.00141,27.68418,27.38997,27.13589,26.86003,26.71761,26.39981,26.27496,26.12650,25.95487,25.78293,25.83192,25.74390,25.71146,25.67827,25.62526,25.61436,25.60454,25.67927,26.12539,26.40465,26.71470,26.91376,27.44945,27.89274,28.08430,28.36472,28.81156,29.08304,29.72936,30.27439,31.42552,32.50349,33.62954,34.05282,34.92591,35.34087,35.67863,35.95205,36.59998,36.95040,37.25266,37.42187,37.69058,37.84901,38.24195,38.88270,38.84775,38.86442,39.01246,39.33456,39.45447,40.00805,40.48503,39.86717,39.23891,39.46576,40.22743,39.55138,39.07833,39.07568,38.81265,38.90263,39.19976,38.81983,37.98694,38.31346,37.42345,37.08381,36.55216,36.11254,35.73770,35.18079,34.82601,34.56244,34.25623,34.40724,34.35471,34.44079,33.85006,33.68845,33.67426,33.44700,33.15541,32.69017,32.33898,32.01545,31.66330,31.41163,31.18504,30.92932,30.80235,30.41195,30.31413,29.99213
2021,Green Square 132_11kV,14MAR2021,MW,29.65127,29.26887,28.99335,28.54479,28.34555,28.12015,27.84296,27.65088,27.69553,27.54884,27.27648,27.09846,26.94769,26.92269,26.65218,26.45265,26.39502,26.52727,26.40820,26.46394,26.58945,26.61380,26.84298,26.98102,27.45406,27.69080,27.70780,27.77033,27.98714,28.10200,28.28876,28.60460,28.93628,29.36957,29.96994,30.15563,31.26174,32.02298,32.33628,32.91388,33.25165,33.37847,33.54886,33.49929,33.67467,33.59445,33.55609,33.65359,33.50913,33.14912,33.33467,33.10604,32.94595,33.33517,32.93215,32.80793,32.75765,32.54040,32.47694,32.51482,32.56114,32.49455,32.30711,32.33450,32.27777,32.27832,32.34422,32.46631,32.38653,32.17184,31.82203,31.61855,31.36438,31.34402,31.29193,31.23589,31.19711,31.17959,30.94824,30.59090,30.34657,30.19936,30.30110,30.03126,29.58093,29.07218,28.63267,28.40471,27.91472,27.41758,27.18220,26.98560,26.70807,26.48529,26.11242,25.94038
2021,Green Square 132_11kV,15MAR2021,MW,25.71530,25.38016,25.26938,25.08528,24.92364,24.84319,24.44281,24.20986,24.21387,24.09129,23.99898,23.91140,23.87108,23.86784,23.87965,23.88610,23.94347,24.16265,24.43697,24.57060,24.98935,25.54983,26.27814,26.61792,27.86102,28.77423,29.45648,30.37894,31.56041,32.43841,33.15779,33.84302,34.79151,35.72817,35.72993,36.23745,37.09589,37.32475,37.51064,37.53529,37.79465,38.01940,38.04152,38.51025,38.23857,38.23760,38.26618,38.53244,38.66467,38.33425,38.14959,38.31383,38.18905,38.37664,38.74321,38.48608,38.80237,39.32666,39.47021,39.49055,39.32425,39.15108,39.27820,39.70847,39.47673,39.27069,38.84595,38.44248,38.00673,37.58142,36.71725,36.25165,35.30304,34.60601,34.20170,33.83973,33.35214,33.18338,33.14455,32.94829,32.57326,32.05563,31.63278,31.09908,30.71656,30.31703,29.97146,29.40840,29.16554,28.84561,28.45419,27.90902,27.51985,26.92297,26.67098,26.21507
2021,Green Square 132_11kV,16MAR2021,MW,25.78400,25.48065,25.31137,25.06438,25.00918,24.85024,24.48052,24.28550,24.30159,24.18108,24.16795,23.93595,24.03235,23.99845,23.97678,24.00448,24.01105,24.30642,24.54952,24.85588,25.31680,25.65957,26.11642,26.69027,28.06647,29.17351,29.81010,30.58857,31.83870,32.50157,33.62458,34.18096,35.20821,36.23971,37.21051,37.21937,37.81764,37.92939,38.08901,38.74058,39.18840,39.10465,38.78534,39.21038,39.49981,39.36062,39.26838,39.18025,39.36980,39.56370,40.17723,40.28126,40.83590,40.69138,40.42052,40.10027,39.77081,39.61465,39.72141,39.76033,40.01933,39.99193,39.92631,39.83284,39.89331,39.70349,39.28440,38.87272,38.27356,37.91881,37.07998,36.26323,35.55709,35.31044,34.75364,34.48378,33.94520,33.64307,33.44380,33.20597,32.97361,32.80311,32.62546,32.33365,31.47977,31.02831,30.60602,30.10516,29.51731,28.93213,28.75377,28.31158,28.06439,27.36242,26.95507,26.57015
2021,Green Square 132_11kV,17MAR2021,MW,26.25001,25.80408,25.51184,25.42476,25.13349,25.04517,24.83906,24.41503,24.50861,24.37271,24.34200,24.29092,24.24760,24.21837,24.11365,24.23149,24.36584,24.41945,24.53640,24.84644,25.40121,25.94238,26.44913,26.81310,28.45017,29.32141,30.12034,31.21710,32.18474,33.08622,33.95662,34.76490,35.49404,36.28926,38.34148,38.11226,38.80909,39.46526,39.52997,39.48694,40.11497,40.14125,40.18399,39.98525,39.86732,40.11801,40.16656,40.51062,41.06845,41.01400,40.52413,41.25732,41.12634,41.41240,41.36832,41.35611,41.38646,40.89782,41.70991,41.75592,41.07286,40.65405,40.21804,39.89945,39.80824,39.39195,39.13287,38.65685,38.42021,38.25942,37.14221,36.54437,35.87705,35.26806,34.87135,34.84847,34.54150,34.05213,33.72404,33.54975,32.99034,32.69250,32.36621,31.99420,31.48870,30.90218,30.48216,30.26629,29.60399,29.13165,28.78481,28.49797,28.29363,27.57729,26.98500,26.78137
