Date,Time,MW,MVA
04-Jun-21,3:00:00 PM,1.48,1.50
04-Jun-21,3:30:00 PM,1.87,1.89
04-Jun-21,4:00:00 PM,2.34,2.39
04-Jun-21,4:30:00 PM,2.61,2.63
04-Jun-21,5:00:00 PM,3.11,3.13
04-Jun-21,5:30:00 PM,3.57,3.61
04-Jun-21,6:00:00 PM,3.71,3.76
04-Jun-21,6:30:00 PM,3.67,3.71
04-Jun-21,7:00:00 PM,3.44,3.50
04-Jun-21,7:30:00 PM,3.64,3.69
04-Jun-21,8:00:00 PM,3.73,3.77
04-Jun-21,8:30:00 PM,3.46,3.52
04-Jun-21,9:00:00 PM,3.23,3.27
04-Jun-21,9:30:00 PM,3.03,3.06
04-Jun-21,10:00:00 PM,2.74,2.77
04-Jun-21,10:30:00 PM,2.52,2.55
04-Jun-21,11:00:00 PM,2.28,2.29
04-Jun-21,11:30:00 PM,2.20,2.21
05-Jun-21,12:00:00 AM,2.07,2.08
05-Jun-21,12:30:00 AM,1.99,1.99
05-Jun-21,1:00:00 AM,1.86,1.86
05-Jun-21,1:30:00 AM,1.80,1.80
05-Jun-21,2:00:00 AM,1.79,1.79
05-Jun-21,2:30:00 AM,1.77,1.77
05-Jun-21,3:00:00 AM,1.78,1.78
05-Jun-21,3:30:00 AM,1.83,1.83
05-Jun-21,4:00:00 AM,1.92,1.92
05-Jun-21,4:30:00 AM,2.02,2.02
05-Jun-21,5:00:00 AM,2.24,2.25
05-Jun-21,5:30:00 AM,2.33,2.34
05-Jun-21,6:00:00 AM,2.64,2.65
05-Jun-21,6:30:00 AM,2.86,2.88
05-Jun-21,7:00:00 AM,2.91,2.93
05-Jun-21,7:30:00 AM,2.73,2.75
05-Jun-21,8:00:00 AM,2.43,2.47
05-Jun-21,8:30:00 AM,2.01,2.03
05-Jun-21,9:00:00 AM,1.62,1.65
05-Jun-21,9:30:00 AM,1.28,1.35
05-Jun-21,10:00:00 AM,1.02,1.09
05-Jun-21,10:30:00 AM,0.74,0.83
05-Jun-21,11:00:00 AM,0.64,0.77
05-Jun-21,11:30:00 AM,0.55,0.70
05-Jun-21,12:00:00 PM,0.59,0.72
05-Jun-21,12:30:00 PM,0.49,0.59
05-Jun-21,1:00:00 PM,0.61,0.73
05-Jun-21,1:30:00 PM,0.77,0.91
05-Jun-21,2:00:00 PM,1.06,1.11
05-Jun-21,2:30:00 PM,1.36,1.39
05-Jun-21,3:00:00 PM,1.61,1.63
05-Jun-21,3:30:00 PM,1.99,2.02
05-Jun-21,4:00:00 PM,2.38,2.41
05-Jun-21,4:30:00 PM,2.80,2.83
05-Jun-21,5:00:00 PM,3.16,3.18
05-Jun-21,5:30:00 PM,3.61,3.66
05-Jun-21,6:00:00 PM,3.71,3.75
05-Jun-21,6:30:00 PM,3.64,3.68
05-Jun-21,7:00:00 PM,3.53,3.58
05-Jun-21,7:30:00 PM,3.70,3.74
05-Jun-21,8:00:00 PM,3.81,3.86
05-Jun-21,8:30:00 PM,3.46,3.51
05-Jun-21,9:00:00 PM,3.21,3.25
05-Jun-21,9:30:00 PM,3.03,3.06
05-Jun-21,10:00:00 PM,2.83,2.86
05-Jun-21,10:30:00 PM,2.67,2.70
05-Jun-21,11:00:00 PM,2.52,2.53
05-Jun-21,11:30:00 PM,2.43,2.44
06-Jun-21,12:00:00 AM,2.26,2.27
06-Jun-21,12:30:00 AM,2.11,2.12
06-Jun-21,1:00:00 AM,2.00,2.01
06-Jun-21,1:30:00 AM,2.05,2.06
06-Jun-21,2:00:00 AM,2.07,2.08
06-Jun-21,2:30:00 AM,2.03,2.04
06-Jun-21,3:00:00 AM,1.99,2.00
06-Jun-21,3:30:00 AM,2.05,2.05
06-Jun-21,4:00:00 AM,2.08,2.09
06-Jun-21,4:30:00 AM,2.12,2.12
06-Jun-21,5:00:00 AM,2.26,2.26
06-Jun-21,5:30:00 AM,2.41,2.41
06-Jun-21,6:00:00 AM,2.69,2.71
06-Jun-21,6:30:00 AM,2.92,2.94
06-Jun-21,7:00:00 AM,3.09,3.11
06-Jun-21,7:30:00 AM,2.89,2.93
06-Jun-21,8:00:00 AM,2.56,2.59
06-Jun-21,8:30:00 AM,2.25,2.28
06-Jun-21,9:00:00 AM,1.91,1.97
06-Jun-21,9:30:00 AM,1.54,1.65
06-Jun-21,10:00:00 AM,1.13,1.20
06-Jun-21,10:30:00 AM,1.03,1.11
06-Jun-21,11:00:00 AM,0.88,0.97
06-Jun-21,11:30:00 AM,0.83,0.96
06-Jun-21,12:00:00 PM,0.75,0.92
06-Jun-21,12:30:00 PM,0.72,0.87
06-Jun-21,1:00:00 PM,0.79,0.96
06-Jun-21,1:30:00 PM,0.95,1.11
06-Jun-21,2:00:00 PM,1.21,1.28
06-Jun-21,2:30:00 PM,1.58,1.64
06-Jun-21,3:00:00 PM,1.97,2.00
06-Jun-21,3:30:00 PM,2.59,2.62
06-Jun-21,4:00:00 PM,3.22,3.28
06-Jun-21,4:30:00 PM,3.90,3.94
06-Jun-21,5:00:00 PM,4.65,4.73
06-Jun-21,5:30:00 PM,5.18,5.23
06-Jun-21,6:00:00 PM,5.38,5.45
06-Jun-21,6:30:00 PM,5.29,5.37
06-Jun-21,7:00:00 PM,5.13,5.20
06-Jun-21,7:30:00 PM,5.37,5.43
06-Jun-21,8:00:00 PM,5.33,5.39
06-Jun-21,8:30:00 PM,4.89,4.93
06-Jun-21,9:00:00 PM,4.54,4.59
06-Jun-21,9:30:00 PM,3.96,3.99
06-Jun-21,10:00:00 PM,2.86,2.90
06-Jun-21,10:30:00 PM,2.56,2.58
06-Jun-21,11:00:00 PM,2.42,2.43
06-Jun-21,11:30:00 PM,2.28,2.30
07-Jun-21,12:00:00 AM,2.20,2.21
07-Jun-21,12:30:00 AM,2.18,2.20
07-Jun-21,1:00:00 AM,2.12,2.12
07-Jun-21,1:30:00 AM,2.04,2.05
07-Jun-21,2:00:00 AM,2.01,2.01
07-Jun-21,2:30:00 AM,1.90,1.90
07-Jun-21,3:00:00 AM,2.02,2.03
07-Jun-21,3:30:00 AM,2.15,2.16
07-Jun-21,4:00:00 AM,2.26,2.27
07-Jun-21,4:30:00 AM,2.42,2.43
07-Jun-21,5:00:00 AM,2.69,2.69
07-Jun-21,5:30:00 AM,2.93,2.94
07-Jun-21,6:00:00 AM,3.50,3.52
07-Jun-21,6:30:00 AM,3.87,3.91
07-Jun-21,7:00:00 AM,3.94,3.98
07-Jun-21,7:30:00 AM,3.74,3.77
07-Jun-21,8:00:00 AM,3.06,3.09
07-Jun-21,8:30:00 AM,2.50,2.53
07-Jun-21,9:00:00 AM,2.12,2.16
07-Jun-21,9:30:00 AM,1.80,1.86
07-Jun-21,10:00:00 AM,1.59,1.66
07-Jun-21,10:30:00 AM,1.28,1.38
07-Jun-21,11:00:00 AM,1.02,1.12
07-Jun-21,11:30:00 AM,0.75,0.84
07-Jun-21,12:00:00 PM,0.64,0.78
07-Jun-21,12:30:00 PM,0.61,0.68
07-Jun-21,1:00:00 PM,0.78,0.83
07-Jun-21,1:30:00 PM,0.96,1.02
07-Jun-21,2:00:00 PM,1.14,1.20
07-Jun-21,2:30:00 PM,1.21,1.27
07-Jun-21,3:00:00 PM,1.52,1.58
07-Jun-21,3:30:00 PM,1.96,2.02
07-Jun-21,4:00:00 PM,2.50,2.55
07-Jun-21,4:30:00 PM,3.00,3.05
07-Jun-21,5:00:00 PM,3.45,3.50
07-Jun-21,5:30:00 PM,4.03,4.13
07-Jun-21,6:00:00 PM,4.24,4.31
07-Jun-21,6:30:00 PM,4.20,4.25
07-Jun-21,7:00:00 PM,4.11,4.17
07-Jun-21,7:30:00 PM,4.23,4.29
07-Jun-21,8:00:00 PM,4.24,4.30
07-Jun-21,8:30:00 PM,3.89,3.92
07-Jun-21,9:00:00 PM,3.61,3.67
07-Jun-21,9:30:00 PM,3.29,3.33
07-Jun-21,10:00:00 PM,2.96,3.01
07-Jun-21,10:30:00 PM,2.64,2.67
07-Jun-21,11:00:00 PM,2.48,2.50
07-Jun-21,11:30:00 PM,2.37,2.39
08-Jun-21,12:00:00 AM,2.21,2.23
08-Jun-21,12:30:00 AM,2.16,2.18
08-Jun-21,1:00:00 AM,2.07,2.09
08-Jun-21,1:30:00 AM,1.96,1.97
08-Jun-21,2:00:00 AM,1.94,1.94
08-Jun-21,2:30:00 AM,1.95,1.95
08-Jun-21,3:00:00 AM,1.97,1.98
08-Jun-21,3:30:00 AM,2.07,2.07
08-Jun-21,4:00:00 AM,2.18,2.18
08-Jun-21,4:30:00 AM,2.31,2.33
08-Jun-21,5:00:00 AM,2.54,2.55
08-Jun-21,5:30:00 AM,2.83,2.84
08-Jun-21,6:00:00 AM,3.33,3.35
08-Jun-21,6:30:00 AM,3.63,3.66
08-Jun-21,7:00:00 AM,3.62,3.64
08-Jun-21,7:30:00 AM,3.44,3.47
08-Jun-21,8:00:00 AM,2.92,2.94
08-Jun-21,8:30:00 AM,2.28,2.29
08-Jun-21,9:00:00 AM,1.92,1.95
08-Jun-21,9:30:00 AM,1.56,1.59
08-Jun-21,10:00:00 AM,1.48,1.52
08-Jun-21,10:30:00 AM,1.34,1.42
08-Jun-21,11:00:00 AM,1.21,1.27
08-Jun-21,11:30:00 AM,1.26,1.29
08-Jun-21,12:00:00 PM,1.16,1.22
08-Jun-21,12:30:00 PM,1.34,1.42
08-Jun-21,1:00:00 PM,1.67,1.72
08-Jun-21,1:30:00 PM,1.84,1.88
08-Jun-21,2:00:00 PM,1.87,1.90
08-Jun-21,2:30:00 PM,1.66,1.69
08-Jun-21,3:00:00 PM,2.04,2.09
08-Jun-21,3:30:00 PM,2.41,2.46
08-Jun-21,4:00:00 PM,2.62,2.65
08-Jun-21,4:30:00 PM,3.09,3.14
08-Jun-21,5:00:00 PM,3.50,3.54
08-Jun-21,5:30:00 PM,3.85,3.88
08-Jun-21,6:00:00 PM,3.91,3.95
08-Jun-21,6:30:00 PM,3.89,3.92
08-Jun-21,7:00:00 PM,3.74,3.78
08-Jun-21,7:30:00 PM,3.91,3.96
08-Jun-21,8:00:00 PM,3.85,3.90
08-Jun-21,8:30:00 PM,3.49,3.55
08-Jun-21,9:00:00 PM,3.23,3.27
08-Jun-21,9:30:00 PM,2.88,2.92
08-Jun-21,10:00:00 PM,2.63,2.65
08-Jun-21,10:30:00 PM,2.38,2.39
08-Jun-21,11:00:00 PM,2.23,2.25
08-Jun-21,11:30:00 PM,2.06,2.07
09-Jun-21,12:00:00 AM,1.96,1.96
09-Jun-21,12:30:00 AM,1.84,1.85
09-Jun-21,1:00:00 AM,1.73,1.74
09-Jun-21,1:30:00 AM,1.78,1.78
09-Jun-21,2:00:00 AM,1.76,1.76
09-Jun-21,2:30:00 AM,1.72,1.72
09-Jun-21,3:00:00 AM,1.68,1.68
09-Jun-21,3:30:00 AM,1.76,1.77
09-Jun-21,4:00:00 AM,1.90,1.91
09-Jun-21,4:30:00 AM,2.04,2.05
09-Jun-21,5:00:00 AM,2.27,2.27
09-Jun-21,5:30:00 AM,2.38,2.39
09-Jun-21,6:00:00 AM,2.86,2.88
09-Jun-21,6:30:00 AM,3.13,3.16
09-Jun-21,7:00:00 AM,3.30,3.31
09-Jun-21,7:30:00 AM,3.29,3.31
09-Jun-21,8:00:00 AM,3.02,3.04
09-Jun-21,8:30:00 AM,2.68,2.69
09-Jun-21,9:00:00 AM,2.66,2.67
09-Jun-21,9:30:00 AM,2.47,2.48
09-Jun-21,10:00:00 AM,2.32,2.33
09-Jun-21,10:30:00 AM,1.83,1.85
09-Jun-21,11:00:00 AM,1.60,1.63
09-Jun-21,11:30:00 AM,1.41,1.46
09-Jun-21,12:00:00 PM,1.07,1.11
09-Jun-21,12:30:00 PM,1.15,1.19
09-Jun-21,1:00:00 PM,1.34,1.36
09-Jun-21,1:30:00 PM,1.38,1.42
09-Jun-21,2:00:00 PM,1.37,1.40
09-Jun-21,2:30:00 PM,1.43,1.44
09-Jun-21,3:00:00 PM,1.73,1.74
09-Jun-21,3:30:00 PM,2.23,2.24
09-Jun-21,4:00:00 PM,2.65,2.67
09-Jun-21,4:30:00 PM,3.25,3.26
09-Jun-21,5:00:00 PM,3.93,3.96
09-Jun-21,5:30:00 PM,4.46,4.51
09-Jun-21,6:00:00 PM,4.65,4.70
09-Jun-21,6:30:00 PM,4.58,4.62
09-Jun-21,7:00:00 PM,4.44,4.47
09-Jun-21,7:30:00 PM,4.65,4.68
09-Jun-21,8:00:00 PM,4.64,4.69
09-Jun-21,8:30:00 PM,4.08,4.11
09-Jun-21,9:00:00 PM,3.91,3.93
09-Jun-21,9:30:00 PM,3.64,3.66
09-Jun-21,10:00:00 PM,3.25,3.26
09-Jun-21,10:30:00 PM,2.91,2.92
09-Jun-21,11:00:00 PM,2.64,2.65
09-Jun-21,11:30:00 PM,2.47,2.48
10-Jun-21,12:00:00 AM,2.32,2.33
10-Jun-21,12:30:00 AM,2.28,2.28
10-Jun-21,1:00:00 AM,2.15,2.16
10-Jun-21,1:30:00 AM,2.12,2.12
10-Jun-21,2:00:00 AM,2.14,2.14
10-Jun-21,2:30:00 AM,2.06,2.06
10-Jun-21,3:00:00 AM,2.08,2.08
10-Jun-21,3:30:00 AM,2.23,2.23
10-Jun-21,4:00:00 AM,2.23,2.23
10-Jun-21,4:30:00 AM,2.48,2.49
10-Jun-21,5:00:00 AM,2.72,2.73
10-Jun-21,5:30:00 AM,2.99,3.01
10-Jun-21,6:00:00 AM,3.44,3.46
10-Jun-21,6:30:00 AM,3.77,3.79
10-Jun-21,7:00:00 AM,3.77,3.80
10-Jun-21,7:30:00 AM,3.36,3.38
10-Jun-21,8:00:00 AM,2.74,2.77
10-Jun-21,8:30:00 AM,2.22,2.23
10-Jun-21,9:00:00 AM,1.87,1.91
10-Jun-21,9:30:00 AM,1.48,1.50
10-Jun-21,10:00:00 AM,1.13,1.18
10-Jun-21,10:30:00 AM,0.90,0.97
10-Jun-21,11:00:00 AM,0.74,0.88
10-Jun-21,11:30:00 AM,0.70,0.78
10-Jun-21,12:00:00 PM,0.75,0.82
10-Jun-21,12:30:00 PM,0.68,0.77
10-Jun-21,1:00:00 PM,0.70,0.78
10-Jun-21,1:30:00 PM,0.75,0.80
10-Jun-21,2:00:00 PM,0.88,0.91
10-Jun-21,2:30:00 PM,1.15,1.16
10-Jun-21,3:00:00 PM,1.58,1.59
10-Jun-21,3:30:00 PM,2.00,2.02
10-Jun-21,4:00:00 PM,2.58,2.59
10-Jun-21,4:30:00 PM,3.09,3.10
10-Jun-21,5:00:00 PM,3.75,3.80
10-Jun-21,5:30:00 PM,4.47,4.53
10-Jun-21,6:00:00 PM,4.79,4.85
10-Jun-21,6:30:00 PM,4.72,4.77
10-Jun-21,7:00:00 PM,4.59,4.64
10-Jun-21,7:30:00 PM,4.73,4.80
10-Jun-21,8:00:00 PM,4.66,4.73
10-Jun-21,8:30:00 PM,4.30,4.36
10-Jun-21,9:00:00 PM,4.04,4.07
10-Jun-21,9:30:00 PM,3.64,3.67
10-Jun-21,10:00:00 PM,3.20,3.24
10-Jun-21,10:30:00 PM,2.87,2.90
10-Jun-21,11:00:00 PM,2.55,2.59
10-Jun-21,11:30:00 PM,2.53,2.56
11-Jun-21,12:00:00 AM,2.35,2.36
11-Jun-21,12:30:00 AM,2.24,2.25
11-Jun-21,1:00:00 AM,2.18,2.20
11-Jun-21,1:30:00 AM,2.08,2.08
11-Jun-21,2:00:00 AM,2.11,2.12
11-Jun-21,2:30:00 AM,2.08,2.09
11-Jun-21,3:00:00 AM,2.11,2.11
11-Jun-21,3:30:00 AM,2.19,2.20
11-Jun-21,4:00:00 AM,2.29,2.29
11-Jun-21,4:30:00 AM,2.41,2.42
11-Jun-21,5:00:00 AM,2.62,2.63
11-Jun-21,5:30:00 AM,2.90,2.92
11-Jun-21,6:00:00 AM,3.26,3.28
11-Jun-21,6:30:00 AM,3.48,3.50
11-Jun-21,7:00:00 AM,3.64,3.66
11-Jun-21,7:30:00 AM,3.77,3.80
11-Jun-21,8:00:00 AM,3.22,3.26
11-Jun-21,8:30:00 AM,2.79,2.82
11-Jun-21,9:00:00 AM,2.48,2.51
11-Jun-21,9:30:00 AM,2.15,2.19
11-Jun-21,10:00:00 AM,1.57,1.62
11-Jun-21,10:30:00 AM,1.34,1.39
11-Jun-21,11:00:00 AM,0.96,1.03
11-Jun-21,11:30:00 AM,0.90,0.97
11-Jun-21,12:00:00 PM,0.71,0.79
11-Jun-21,12:30:00 PM,0.95,0.98
11-Jun-21,1:00:00 PM,1.04,1.09
11-Jun-21,1:30:00 PM,1.16,1.21
11-Jun-21,2:00:00 PM,0.94,0.97
11-Jun-21,2:30:00 PM,1.24,1.25
11-Jun-21,3:00:00 PM,1.72,1.74
11-Jun-21,3:30:00 PM,1.90,1.92
11-Jun-21,4:00:00 PM,2.42,2.44
11-Jun-21,4:30:00 PM,2.92,2.93
11-Jun-21,5:00:00 PM,3.52,3.56
11-Jun-21,5:30:00 PM,3.98,4.02
11-Jun-21,6:00:00 PM,4.00,4.05
11-Jun-21,6:30:00 PM,3.96,3.99
11-Jun-21,7:00:00 PM,3.91,3.96
11-Jun-21,7:30:00 PM,4.22,4.27
11-Jun-21,8:00:00 PM,4.28,4.33
11-Jun-21,8:30:00 PM,3.94,4.02
11-Jun-21,9:00:00 PM,3.71,3.77
11-Jun-21,9:30:00 PM,3.43,3.48
11-Jun-21,10:00:00 PM,3.21,3.24
11-Jun-21,10:30:00 PM,2.96,2.98
11-Jun-21,11:00:00 PM,2.77,2.79
11-Jun-21,11:30:00 PM,2.61,2.63
12-Jun-21,12:00:00 AM,2.44,2.45
12-Jun-21,12:30:00 AM,2.37,2.38
12-Jun-21,1:00:00 AM,2.29,2.29
12-Jun-21,1:30:00 AM,2.23,2.23
12-Jun-21,2:00:00 AM,2.16,2.16
12-Jun-21,2:30:00 AM,2.17,2.18
12-Jun-21,3:00:00 AM,2.15,2.16
12-Jun-21,3:30:00 AM,2.18,2.19
12-Jun-21,4:00:00 AM,2.23,2.23
12-Jun-21,4:30:00 AM,2.34,2.34
12-Jun-21,5:00:00 AM,2.48,2.49
12-Jun-21,5:30:00 AM,2.69,2.70
12-Jun-21,6:00:00 AM,2.96,2.98
12-Jun-21,6:30:00 AM,3.16,3.18
12-Jun-21,7:00:00 AM,3.42,3.45
12-Jun-21,7:30:00 AM,3.25,3.28
12-Jun-21,8:00:00 AM,2.82,2.85
12-Jun-21,8:30:00 AM,2.40,2.43
12-Jun-21,9:00:00 AM,1.91,1.93
12-Jun-21,9:30:00 AM,1.60,1.63
12-Jun-21,10:00:00 AM,1.24,1.28
12-Jun-21,10:30:00 AM,0.92,0.96
12-Jun-21,11:00:00 AM,0.71,0.77
12-Jun-21,11:30:00 AM,0.67,0.75
12-Jun-21,12:00:00 PM,0.61,0.70
12-Jun-21,12:30:00 PM,0.59,0.69
12-Jun-21,1:00:00 PM,0.85,0.91
12-Jun-21,1:30:00 PM,0.93,1.04
12-Jun-21,2:00:00 PM,1.23,1.24
12-Jun-21,2:30:00 PM,1.32,1.35
12-Jun-21,3:00:00 PM,1.55,1.59
12-Jun-21,3:30:00 PM,1.92,1.95
12-Jun-21,4:00:00 PM,2.35,2.39
12-Jun-21,4:30:00 PM,2.86,2.89
12-Jun-21,5:00:00 PM,3.44,3.45
12-Jun-21,5:30:00 PM,3.94,3.99
12-Jun-21,6:00:00 PM,4.06,4.10
12-Jun-21,6:30:00 PM,4.00,4.05
12-Jun-21,7:00:00 PM,3.93,3.98
12-Jun-21,7:30:00 PM,3.96,4.00
12-Jun-21,8:00:00 PM,4.07,4.13
12-Jun-21,8:30:00 PM,3.80,3.83
12-Jun-21,9:00:00 PM,3.67,3.71
12-Jun-21,9:30:00 PM,3.47,3.50
12-Jun-21,10:00:00 PM,3.27,3.30
12-Jun-21,10:30:00 PM,2.95,2.98
12-Jun-21,11:00:00 PM,2.80,2.82
12-Jun-21,11:30:00 PM,2.60,2.63
13-Jun-21,12:00:00 AM,2.51,2.54
13-Jun-21,12:30:00 AM,2.38,2.39
13-Jun-21,1:00:00 AM,2.33,2.34
13-Jun-21,1:30:00 AM,2.30,2.31
13-Jun-21,2:00:00 AM,2.21,2.21
13-Jun-21,2:30:00 AM,2.28,2.29
13-Jun-21,3:00:00 AM,2.31,2.32
13-Jun-21,3:30:00 AM,2.26,2.27
13-Jun-21,4:00:00 AM,2.33,2.34
13-Jun-21,4:30:00 AM,2.35,2.36
13-Jun-21,5:00:00 AM,2.48,2.49
13-Jun-21,5:30:00 AM,2.63,2.66
13-Jun-21,6:00:00 AM,2.91,2.93
13-Jun-21,6:30:00 AM,3.21,3.25
13-Jun-21,7:00:00 AM,3.39,3.42
13-Jun-21,7:30:00 AM,3.45,3.48
13-Jun-21,8:00:00 AM,3.23,3.26
13-Jun-21,8:30:00 AM,2.84,2.87
13-Jun-21,9:00:00 AM,2.47,2.50
13-Jun-21,9:30:00 AM,1.90,1.96
13-Jun-21,10:00:00 AM,1.50,1.55
13-Jun-21,10:30:00 AM,0.95,1.03
13-Jun-21,11:00:00 AM,0.76,0.89
13-Jun-21,11:30:00 AM,0.64,0.77
13-Jun-21,12:00:00 PM,0.67,0.79
13-Jun-21,12:30:00 PM,0.60,0.71
13-Jun-21,1:00:00 PM,0.60,0.71
13-Jun-21,1:30:00 PM,0.62,0.73
13-Jun-21,2:00:00 PM,0.85,0.92
13-Jun-21,2:30:00 PM,1.19,1.22
13-Jun-21,3:00:00 PM,1.59,1.63
13-Jun-21,3:30:00 PM,2.02,2.06
13-Jun-21,4:00:00 PM,2.50,2.54
13-Jun-21,4:30:00 PM,2.93,2.96
13-Jun-21,5:00:00 PM,3.64,3.68
13-Jun-21,5:30:00 PM,4.11,4.16
13-Jun-21,6:00:00 PM,4.18,4.24
13-Jun-21,6:30:00 PM,4.17,4.22
13-Jun-21,7:00:00 PM,4.08,4.14
13-Jun-21,7:30:00 PM,4.22,4.28
13-Jun-21,8:00:00 PM,4.32,4.38
13-Jun-21,8:30:00 PM,4.04,4.08
13-Jun-21,9:00:00 PM,3.73,3.77
13-Jun-21,9:30:00 PM,3.37,3.40
13-Jun-21,10:00:00 PM,3.10,3.12
13-Jun-21,10:30:00 PM,2.73,2.76
13-Jun-21,11:00:00 PM,2.50,2.52
13-Jun-21,11:30:00 PM,2.35,2.36
14-Jun-21,12:00:00 AM,2.26,2.27
14-Jun-21,12:30:00 AM,2.09,2.10
14-Jun-21,1:00:00 AM,2.05,2.06
14-Jun-21,1:30:00 AM,1.94,1.94
14-Jun-21,2:00:00 AM,1.96,1.96
14-Jun-21,2:30:00 AM,1.95,1.95
14-Jun-21,3:00:00 AM,2.05,2.06
14-Jun-21,3:30:00 AM,2.13,2.13
14-Jun-21,4:00:00 AM,2.29,2.29
14-Jun-21,4:30:00 AM,2.48,2.49
14-Jun-21,5:00:00 AM,2.72,2.74
14-Jun-21,5:30:00 AM,2.94,2.96
14-Jun-21,6:00:00 AM,3.45,3.46
14-Jun-21,6:30:00 AM,3.73,3.75
14-Jun-21,7:00:00 AM,3.99,4.02
14-Jun-21,7:30:00 AM,3.88,3.92
14-Jun-21,8:00:00 AM,3.58,3.60
14-Jun-21,8:30:00 AM,2.69,2.72
14-Jun-21,9:00:00 AM,2.08,2.09
14-Jun-21,9:30:00 AM,1.66,1.68
14-Jun-21,10:00:00 AM,1.23,1.31
14-Jun-21,10:30:00 AM,0.99,1.04
14-Jun-21,11:00:00 AM,0.77,0.83
14-Jun-21,11:30:00 AM,0.67,0.69
14-Jun-21,12:00:00 PM,0.65,0.68
14-Jun-21,12:30:00 PM,0.60,0.66
14-Jun-21,1:00:00 PM,0.56,0.62
14-Jun-21,1:30:00 PM,0.72,0.77
14-Jun-21,2:00:00 PM,0.93,0.95
14-Jun-21,2:30:00 PM,1.15,1.19
14-Jun-21,3:00:00 PM,1.42,1.44
14-Jun-21,3:30:00 PM,1.93,1.95
14-Jun-21,4:00:00 PM,2.31,2.33
14-Jun-21,4:30:00 PM,2.85,2.89
14-Jun-21,5:00:00 PM,3.52,3.56
14-Jun-21,5:30:00 PM,4.10,4.14
14-Jun-21,6:00:00 PM,4.36,4.41
14-Jun-21,6:30:00 PM,4.29,4.35
14-Jun-21,7:00:00 PM,4.14,4.20
14-Jun-21,7:30:00 PM,4.36,4.41
14-Jun-21,8:00:00 PM,4.36,4.39
14-Jun-21,8:30:00 PM,3.96,4.01
14-Jun-21,9:00:00 PM,3.72,3.75
14-Jun-21,9:30:00 PM,3.35,3.38
14-Jun-21,10:00:00 PM,3.07,3.10
14-Jun-21,10:30:00 PM,2.75,2.79
14-Jun-21,11:00:00 PM,2.63,2.65
14-Jun-21,11:30:00 PM,2.37,2.39
15-Jun-21,12:00:00 AM,2.26,2.28
15-Jun-21,12:30:00 AM,2.16,2.17
15-Jun-21,1:00:00 AM,1.95,1.95
15-Jun-21,1:30:00 AM,1.98,1.98
15-Jun-21,2:00:00 AM,2.03,2.03
15-Jun-21,2:30:00 AM,1.99,2.00
15-Jun-21,3:00:00 AM,1.96,1.96
15-Jun-21,3:30:00 AM,1.96,1.97
15-Jun-21,4:00:00 AM,2.07,2.07
15-Jun-21,4:30:00 AM,2.23,2.24
15-Jun-21,5:00:00 AM,2.48,2.50
15-Jun-21,5:30:00 AM,2.69,2.70
15-Jun-21,6:00:00 AM,3.15,3.18
15-Jun-21,6:30:00 AM,3.38,3.40
15-Jun-21,7:00:00 AM,3.29,3.31
15-Jun-21,7:30:00 AM,3.10,3.12
15-Jun-21,8:00:00 AM,3.32,3.34
15-Jun-21,8:30:00 AM,3.51,3.53
15-Jun-21,9:00:00 AM,3.21,3.22
15-Jun-21,9:30:00 AM,2.95,2.96
15-Jun-21,10:00:00 AM,2.59,2.59
15-Jun-21,10:30:00 AM,1.85,1.87
15-Jun-21,11:00:00 AM,1.03,1.08
15-Jun-21,11:30:00 AM,0.76,0.79
15-Jun-21,12:00:00 PM,0.59,0.66
15-Jun-21,12:30:00 PM,0.52,0.59
15-Jun-21,1:00:00 PM,1.27,1.30
15-Jun-21,1:30:00 PM,1.38,1.40
15-Jun-21,2:00:00 PM,0.92,0.96
15-Jun-21,2:30:00 PM,1.59,1.63
15-Jun-21,3:00:00 PM,2.13,2.15
15-Jun-21,3:30:00 PM,2.34,2.36
15-Jun-21,4:00:00 PM,2.33,2.35
15-Jun-21,4:30:00 PM,2.70,2.72
15-Jun-21,5:00:00 PM,3.40,3.43
15-Jun-21,5:30:00 PM,3.94,3.98
15-Jun-21,6:00:00 PM,3.83,3.88
15-Jun-21,6:30:00 PM,3.77,3.80
15-Jun-21,7:00:00 PM,3.82,3.86
15-Jun-21,7:30:00 PM,4.06,4.09
15-Jun-21,8:00:00 PM,3.99,4.02
15-Jun-21,8:30:00 PM,3.57,3.59
15-Jun-21,9:00:00 PM,3.43,3.45
15-Jun-21,9:30:00 PM,3.17,3.19
15-Jun-21,10:00:00 PM,2.78,2.80
15-Jun-21,10:30:00 PM,2.58,2.58
15-Jun-21,11:00:00 PM,2.35,2.36
15-Jun-21,11:30:00 PM,2.19,2.20
16-Jun-21,12:00:00 AM,2.02,2.02
16-Jun-21,12:30:00 AM,1.91,1.92
16-Jun-21,1:00:00 AM,1.85,1.85
16-Jun-21,1:30:00 AM,1.85,1.85
16-Jun-21,2:00:00 AM,1.83,1.83
16-Jun-21,2:30:00 AM,1.79,1.79
16-Jun-21,3:00:00 AM,1.79,1.79
16-Jun-21,3:30:00 AM,1.85,1.85
16-Jun-21,4:00:00 AM,1.99,1.99
16-Jun-21,4:30:00 AM,2.13,2.13
16-Jun-21,5:00:00 AM,2.44,2.45
16-Jun-21,5:30:00 AM,2.65,2.66
16-Jun-21,6:00:00 AM,3.14,3.16
