Date,Time,MW,MVA
16-Apr-21,9:00:00 PM,4.39,4.40
16-Apr-21,9:30:00 PM,4.06,4.07
16-Apr-21,10:00:00 PM,4.14,4.15
16-Apr-21,10:30:00 PM,4.25,4.25
16-Apr-21,11:00:00 PM,3.76,3.76
16-Apr-21,11:30:00 PM,3.33,3.33
17-Apr-21,12:00:00 AM,3.07,3.08
17-Apr-21,12:30:00 AM,2.90,2.90
17-Apr-21,1:00:00 AM,2.83,2.84
17-Apr-21,1:30:00 AM,2.70,2.70
17-Apr-21,2:00:00 AM,2.67,2.67
17-Apr-21,2:30:00 AM,2.63,2.63
17-Apr-21,3:00:00 AM,2.70,2.70
17-Apr-21,3:30:00 AM,2.74,2.74
17-Apr-21,4:00:00 AM,2.82,2.83
17-Apr-21,4:30:00 AM,2.89,2.89
17-Apr-21,5:00:00 AM,2.97,2.98
17-Apr-21,5:30:00 AM,3.07,3.07
17-Apr-21,6:00:00 AM,3.18,3.18
17-Apr-21,6:30:00 AM,3.14,3.15
17-Apr-21,7:00:00 AM,2.96,2.96
17-Apr-21,7:30:00 AM,2.48,2.49
17-Apr-21,8:00:00 AM,2.12,2.15
17-Apr-21,8:30:00 AM,1.32,1.40
17-Apr-21,9:00:00 AM,0.91,1.06
17-Apr-21,9:30:00 AM,0.83,1.02
17-Apr-21,10:00:00 AM,1.40,1.52
17-Apr-21,10:30:00 AM,0.71,0.98
17-Apr-21,11:00:00 AM,0.07,0.75
17-Apr-21,11:30:00 AM,-0.21,0.76
17-Apr-21,12:00:00 PM,-0.07,0.76
17-Apr-21,12:30:00 PM,0.06,0.73
17-Apr-21,1:00:00 PM,0.40,0.75
17-Apr-21,1:30:00 PM,0.48,0.79
17-Apr-21,2:00:00 PM,0.76,0.95
17-Apr-21,2:30:00 PM,1.24,1.35
17-Apr-21,3:00:00 PM,1.90,1.95
17-Apr-21,3:30:00 PM,2.68,2.72
17-Apr-21,4:00:00 PM,3.48,3.51
17-Apr-21,4:30:00 PM,4.42,4.44
17-Apr-21,5:00:00 PM,4.84,4.86
17-Apr-21,5:30:00 PM,5.17,5.20
17-Apr-21,6:00:00 PM,5.21,5.24
17-Apr-21,6:30:00 PM,5.21,5.24
17-Apr-21,7:00:00 PM,4.84,4.86
17-Apr-21,7:30:00 PM,4.84,4.86
17-Apr-21,8:00:00 PM,4.64,4.65
17-Apr-21,8:30:00 PM,4.24,4.24
17-Apr-21,9:00:00 PM,4.17,4.18
17-Apr-21,9:30:00 PM,3.88,3.89
17-Apr-21,10:00:00 PM,3.96,3.96
17-Apr-21,10:30:00 PM,4.16,4.16
17-Apr-21,11:00:00 PM,3.74,3.74
17-Apr-21,11:30:00 PM,3.27,3.27
18-Apr-21,12:00:00 AM,2.97,2.97
18-Apr-21,12:30:00 AM,2.79,2.79
18-Apr-21,1:00:00 AM,2.73,2.73
18-Apr-21,1:30:00 AM,2.61,2.61
18-Apr-21,2:00:00 AM,2.54,2.54
18-Apr-21,2:30:00 AM,2.51,2.51
18-Apr-21,3:00:00 AM,2.67,2.67
18-Apr-21,3:30:00 AM,2.68,2.69
18-Apr-21,4:00:00 AM,2.67,2.67
18-Apr-21,4:30:00 AM,2.70,2.70
18-Apr-21,5:00:00 AM,2.74,2.74
18-Apr-21,5:30:00 AM,2.77,2.77
18-Apr-21,6:00:00 AM,2.94,2.94
18-Apr-21,6:30:00 AM,2.94,2.94
18-Apr-21,7:00:00 AM,2.74,2.74
18-Apr-21,7:30:00 AM,2.08,2.08
18-Apr-21,8:00:00 AM,1.51,1.52
18-Apr-21,8:30:00 AM,0.95,0.99
18-Apr-21,9:00:00 AM,0.62,0.78
18-Apr-21,9:30:00 AM,0.88,1.01
18-Apr-21,10:00:00 AM,1.48,1.55
18-Apr-21,10:30:00 AM,1.17,1.28
18-Apr-21,11:00:00 AM,0.02,0.60
18-Apr-21,11:30:00 AM,0.33,0.66
18-Apr-21,12:00:00 PM,0.25,0.62
18-Apr-21,12:30:00 PM,0.48,0.74
18-Apr-21,1:00:00 PM,0.28,0.69
18-Apr-21,1:30:00 PM,0.75,0.92
18-Apr-21,2:00:00 PM,1.32,1.40
18-Apr-21,2:30:00 PM,0.95,1.06
18-Apr-21,3:00:00 PM,1.64,1.70
18-Apr-21,3:30:00 PM,2.33,2.36
18-Apr-21,4:00:00 PM,3.20,3.21
18-Apr-21,4:30:00 PM,4.07,4.08
18-Apr-21,5:00:00 PM,4.67,4.67
18-Apr-21,5:30:00 PM,4.96,4.97
18-Apr-21,6:00:00 PM,4.97,4.98
18-Apr-21,6:30:00 PM,4.83,4.84
18-Apr-21,7:00:00 PM,4.51,4.52
18-Apr-21,7:30:00 PM,4.48,4.49
18-Apr-21,8:00:00 PM,4.28,4.28
18-Apr-21,8:30:00 PM,4.01,4.02
18-Apr-21,9:00:00 PM,3.92,3.93
18-Apr-21,9:30:00 PM,3.65,3.65
18-Apr-21,10:00:00 PM,3.75,3.75
18-Apr-21,10:30:00 PM,3.98,3.98
18-Apr-21,11:00:00 PM,3.55,3.55
18-Apr-21,11:30:00 PM,3.03,3.03
19-Apr-21,12:00:00 AM,2.77,2.77
19-Apr-21,12:30:00 AM,2.58,2.58
19-Apr-21,1:00:00 AM,2.51,2.51
19-Apr-21,1:30:00 AM,2.48,2.48
19-Apr-21,2:00:00 AM,2.48,2.48
19-Apr-21,2:30:00 AM,2.39,2.39
19-Apr-21,3:00:00 AM,2.40,2.40
19-Apr-21,3:30:00 AM,2.39,2.39
19-Apr-21,4:00:00 AM,2.53,2.53
19-Apr-21,4:30:00 AM,2.48,2.48
19-Apr-21,5:00:00 AM,2.63,2.63
19-Apr-21,5:30:00 AM,2.80,2.80
19-Apr-21,6:00:00 AM,3.19,3.19
19-Apr-21,6:30:00 AM,3.21,3.21
19-Apr-21,7:00:00 AM,2.87,2.87
19-Apr-21,7:30:00 AM,2.22,2.23
19-Apr-21,8:00:00 AM,1.53,1.57
19-Apr-21,8:30:00 AM,0.83,0.94
19-Apr-21,9:00:00 AM,0.31,0.60
19-Apr-21,9:30:00 AM,0.09,0.53
19-Apr-21,10:00:00 AM,-0.16,0.63
19-Apr-21,10:30:00 AM,-0.36,0.71
19-Apr-21,11:00:00 AM,-0.58,0.87
19-Apr-21,11:30:00 AM,-0.56,0.87
19-Apr-21,12:00:00 PM,-0.68,0.98
19-Apr-21,12:30:00 PM,-0.38,0.77
19-Apr-21,1:00:00 PM,0.11,0.52
19-Apr-21,1:30:00 PM,-0.27,0.65
19-Apr-21,2:00:00 PM,0.22,0.65
19-Apr-21,2:30:00 PM,0.57,0.76
19-Apr-21,3:00:00 PM,1.21,1.27
19-Apr-21,3:30:00 PM,2.08,2.11
19-Apr-21,4:00:00 PM,3.00,3.02
19-Apr-21,4:30:00 PM,3.79,3.81
19-Apr-21,5:00:00 PM,4.42,4.44
19-Apr-21,5:30:00 PM,4.83,4.86
19-Apr-21,6:00:00 PM,5.01,5.03
19-Apr-21,6:30:00 PM,4.78,4.80
19-Apr-21,7:00:00 PM,4.42,4.44
19-Apr-21,7:30:00 PM,4.33,4.34
19-Apr-21,8:00:00 PM,4.21,4.22
19-Apr-21,8:30:00 PM,3.94,3.94
19-Apr-21,9:00:00 PM,3.79,3.80
19-Apr-21,9:30:00 PM,3.53,3.53
19-Apr-21,10:00:00 PM,3.61,3.61
19-Apr-21,10:30:00 PM,3.79,3.79
19-Apr-21,11:00:00 PM,3.49,3.49
19-Apr-21,11:30:00 PM,3.08,3.08
20-Apr-21,12:00:00 AM,2.84,2.85
20-Apr-21,12:30:00 AM,2.68,2.68
20-Apr-21,1:00:00 AM,2.53,2.53
20-Apr-21,1:30:00 AM,2.52,2.52
20-Apr-21,2:00:00 AM,2.48,2.48
20-Apr-21,2:30:00 AM,2.44,2.44
20-Apr-21,3:00:00 AM,2.46,2.46
20-Apr-21,3:30:00 AM,2.49,2.49
20-Apr-21,4:00:00 AM,2.50,2.50
20-Apr-21,4:30:00 AM,2.58,2.58
20-Apr-21,5:00:00 AM,2.85,2.85
20-Apr-21,5:30:00 AM,2.96,2.96
20-Apr-21,6:00:00 AM,3.16,3.16
20-Apr-21,6:30:00 AM,2.98,2.98
20-Apr-21,7:00:00 AM,2.65,2.65
20-Apr-21,7:30:00 AM,1.95,1.95
20-Apr-21,8:00:00 AM,1.26,1.29
20-Apr-21,8:30:00 AM,0.73,0.83
20-Apr-21,9:00:00 AM,0.30,0.57
20-Apr-21,9:30:00 AM,0.10,0.59
20-Apr-21,10:00:00 AM,0.09,0.63
20-Apr-21,10:30:00 AM,0.28,0.67
20-Apr-21,11:00:00 AM,0.97,1.08
20-Apr-21,11:30:00 AM,0.51,0.74
20-Apr-21,12:00:00 PM,1.10,1.18
20-Apr-21,12:30:00 PM,0.11,0.60
20-Apr-21,1:00:00 PM,0.20,0.64
20-Apr-21,1:30:00 PM,0.52,0.76
20-Apr-21,2:00:00 PM,0.40,0.74
20-Apr-21,2:30:00 PM,0.82,1.02
20-Apr-21,3:00:00 PM,1.56,1.65
20-Apr-21,3:30:00 PM,2.40,2.45
20-Apr-21,4:00:00 PM,3.11,3.13
20-Apr-21,4:30:00 PM,3.87,3.89
20-Apr-21,5:00:00 PM,4.40,4.41
20-Apr-21,5:30:00 PM,4.69,4.71
20-Apr-21,6:00:00 PM,4.80,4.82
20-Apr-21,6:30:00 PM,4.69,4.71
20-Apr-21,7:00:00 PM,4.46,4.48
20-Apr-21,7:30:00 PM,4.51,4.52
20-Apr-21,8:00:00 PM,4.43,4.44
20-Apr-21,8:30:00 PM,4.03,4.04
20-Apr-21,9:00:00 PM,3.87,3.87
20-Apr-21,9:30:00 PM,3.58,3.59
20-Apr-21,10:00:00 PM,3.66,3.66
20-Apr-21,10:30:00 PM,3.96,3.96
20-Apr-21,11:00:00 PM,3.49,3.49
20-Apr-21,11:30:00 PM,3.09,3.09
21-Apr-21,12:00:00 AM,2.93,2.93
21-Apr-21,12:30:00 AM,2.84,2.84
21-Apr-21,1:00:00 AM,2.74,2.74
21-Apr-21,1:30:00 AM,2.56,2.56
21-Apr-21,2:00:00 AM,2.56,2.56
21-Apr-21,2:30:00 AM,2.52,2.52
21-Apr-21,3:00:00 AM,2.54,2.54
21-Apr-21,3:30:00 AM,2.47,2.47
21-Apr-21,4:00:00 AM,2.54,2.54
21-Apr-21,4:30:00 AM,2.70,2.70
21-Apr-21,5:00:00 AM,2.80,2.80
21-Apr-21,5:30:00 AM,3.02,3.02
21-Apr-21,6:00:00 AM,3.20,3.20
21-Apr-21,6:30:00 AM,3.12,3.12
21-Apr-21,7:00:00 AM,2.77,2.77
21-Apr-21,7:30:00 AM,2.09,2.10
21-Apr-21,8:00:00 AM,1.39,1.43
21-Apr-21,8:30:00 AM,0.79,0.88
21-Apr-21,9:00:00 AM,0.41,0.69
21-Apr-21,9:30:00 AM,0.04,0.64
21-Apr-21,10:00:00 AM,-0.18,0.72
21-Apr-21,10:30:00 AM,-0.44,0.82
21-Apr-21,11:00:00 AM,-0.47,0.88
21-Apr-21,11:30:00 AM,-0.48,0.89
21-Apr-21,12:00:00 PM,-0.44,0.88
21-Apr-21,12:30:00 PM,-0.29,0.79
21-Apr-21,1:00:00 PM,-0.05,0.68
21-Apr-21,1:30:00 PM,0.58,0.89
21-Apr-21,2:00:00 PM,1.32,1.47
21-Apr-21,2:30:00 PM,1.49,1.61
21-Apr-21,3:00:00 PM,2.21,2.29
21-Apr-21,3:30:00 PM,2.96,3.02
21-Apr-21,4:00:00 PM,3.82,3.86
21-Apr-21,4:30:00 PM,4.47,4.50
21-Apr-21,5:00:00 PM,4.73,4.75
21-Apr-21,5:30:00 PM,5.03,5.05
21-Apr-21,6:00:00 PM,5.08,5.09
21-Apr-21,6:30:00 PM,4.97,4.98
21-Apr-21,7:00:00 PM,4.62,4.63
21-Apr-21,7:30:00 PM,4.52,4.54
21-Apr-21,8:00:00 PM,4.45,4.47
21-Apr-21,8:30:00 PM,4.25,4.26
21-Apr-21,9:00:00 PM,4.17,4.18
21-Apr-21,9:30:00 PM,3.91,3.92
21-Apr-21,10:00:00 PM,3.96,3.96
21-Apr-21,10:30:00 PM,4.11,4.11
21-Apr-21,11:00:00 PM,3.57,3.58
21-Apr-21,11:30:00 PM,3.12,3.12
22-Apr-21,12:00:00 AM,2.83,2.84
22-Apr-21,12:30:00 AM,2.77,2.77
22-Apr-21,1:00:00 AM,2.68,2.68
22-Apr-21,1:30:00 AM,2.58,2.58
22-Apr-21,2:00:00 AM,2.54,2.54
22-Apr-21,2:30:00 AM,2.65,2.65
22-Apr-21,3:00:00 AM,2.69,2.69
22-Apr-21,3:30:00 AM,2.66,2.66
22-Apr-21,4:00:00 AM,2.69,2.69
22-Apr-21,4:30:00 AM,2.69,2.69
22-Apr-21,5:00:00 AM,2.90,2.90
22-Apr-21,5:30:00 AM,3.07,3.08
22-Apr-21,6:00:00 AM,3.22,3.22
22-Apr-21,6:30:00 AM,2.98,2.98
22-Apr-21,7:00:00 AM,2.47,2.48
22-Apr-21,7:30:00 AM,2.98,2.98
22-Apr-21,8:00:00 AM,2.68,2.70
22-Apr-21,8:30:00 AM,2.79,2.81
22-Apr-21,9:00:00 AM,2.24,2.26
22-Apr-21,9:30:00 AM,1.31,1.37
22-Apr-21,10:00:00 AM,1.37,1.41
22-Apr-21,10:30:00 AM,1.62,1.65
22-Apr-21,11:00:00 AM,1.87,1.90
22-Apr-21,11:30:00 AM,2.17,2.19
22-Apr-21,12:00:00 PM,1.91,1.94
22-Apr-21,12:30:00 PM,2.15,2.18
22-Apr-21,1:00:00 PM,2.45,2.47
22-Apr-21,1:30:00 PM,2.34,2.37
22-Apr-21,2:00:00 PM,3.10,3.11
22-Apr-21,2:30:00 PM,3.25,3.26
22-Apr-21,3:00:00 PM,3.41,3.42
22-Apr-21,3:30:00 PM,3.63,3.64
22-Apr-21,4:00:00 PM,3.80,3.80
22-Apr-21,4:30:00 PM,4.12,4.12
22-Apr-21,5:00:00 PM,4.42,4.42
22-Apr-21,5:30:00 PM,4.80,4.81
22-Apr-21,6:00:00 PM,4.89,4.91
22-Apr-21,6:30:00 PM,4.81,4.83
22-Apr-21,7:00:00 PM,4.47,4.48
22-Apr-21,7:30:00 PM,4.42,4.44
22-Apr-21,8:00:00 PM,4.22,4.23
22-Apr-21,8:30:00 PM,3.90,3.90
22-Apr-21,9:00:00 PM,3.86,3.87
22-Apr-21,9:30:00 PM,3.58,3.58
22-Apr-21,10:00:00 PM,3.64,3.64
22-Apr-21,10:30:00 PM,3.89,3.89
22-Apr-21,11:00:00 PM,3.53,3.53
22-Apr-21,11:30:00 PM,3.15,3.15
23-Apr-21,12:00:00 AM,2.98,2.98
23-Apr-21,12:30:00 AM,2.83,2.83
23-Apr-21,1:00:00 AM,2.70,2.70
23-Apr-21,1:30:00 AM,2.59,2.59
23-Apr-21,2:00:00 AM,2.58,2.58
23-Apr-21,2:30:00 AM,2.39,2.39
23-Apr-21,3:00:00 AM,2.42,2.42
23-Apr-21,3:30:00 AM,2.48,2.48
23-Apr-21,4:00:00 AM,2.43,2.43
23-Apr-21,4:30:00 AM,2.53,2.53
23-Apr-21,5:00:00 AM,2.77,2.77
23-Apr-21,5:30:00 AM,3.02,3.02
23-Apr-21,6:00:00 AM,3.34,3.34
23-Apr-21,6:30:00 AM,3.25,3.25
23-Apr-21,7:00:00 AM,2.80,2.80
23-Apr-21,7:30:00 AM,2.10,2.10
23-Apr-21,8:00:00 AM,1.45,1.47
23-Apr-21,8:30:00 AM,0.78,0.85
23-Apr-21,9:00:00 AM,0.23,0.45
23-Apr-21,9:30:00 AM,-0.18,0.48
23-Apr-21,10:00:00 AM,-0.48,0.73
23-Apr-21,10:30:00 AM,-0.60,0.83
23-Apr-21,11:00:00 AM,-0.73,0.91
23-Apr-21,11:30:00 AM,-0.82,1.01
23-Apr-21,12:00:00 PM,-0.88,1.05
23-Apr-21,12:30:00 PM,-0.80,0.97
23-Apr-21,1:00:00 PM,-0.67,0.83
23-Apr-21,1:30:00 PM,-0.38,0.62
23-Apr-21,2:00:00 PM,0.11,0.46
23-Apr-21,2:30:00 PM,0.71,0.82
23-Apr-21,3:00:00 PM,1.39,1.44
23-Apr-21,3:30:00 PM,2.24,2.27
23-Apr-21,4:00:00 PM,3.21,3.23
23-Apr-21,4:30:00 PM,4.13,4.14
23-Apr-21,5:00:00 PM,4.52,4.52
23-Apr-21,5:30:00 PM,4.75,4.77
23-Apr-21,6:00:00 PM,4.86,4.87
23-Apr-21,6:30:00 PM,4.73,4.74
23-Apr-21,7:00:00 PM,4.48,4.49
23-Apr-21,7:30:00 PM,4.55,4.56
23-Apr-21,8:00:00 PM,4.48,4.49
23-Apr-21,8:30:00 PM,4.36,4.37
23-Apr-21,9:00:00 PM,4.28,4.29
23-Apr-21,9:30:00 PM,4.03,4.04
23-Apr-21,10:00:00 PM,4.06,4.06
23-Apr-21,10:30:00 PM,4.07,4.07
23-Apr-21,11:00:00 PM,3.66,3.66
23-Apr-21,11:30:00 PM,3.22,3.22
24-Apr-21,12:00:00 AM,2.95,2.95
24-Apr-21,12:30:00 AM,2.73,2.73
24-Apr-21,1:00:00 AM,2.60,2.60
24-Apr-21,1:30:00 AM,2.61,2.61
24-Apr-21,2:00:00 AM,2.65,2.65
24-Apr-21,2:30:00 AM,2.57,2.57
24-Apr-21,3:00:00 AM,2.62,2.62
24-Apr-21,3:30:00 AM,2.56,2.56
24-Apr-21,4:00:00 AM,2.53,2.53
24-Apr-21,4:30:00 AM,2.57,2.57
24-Apr-21,5:00:00 AM,2.65,2.65
24-Apr-21,5:30:00 AM,2.84,2.84
24-Apr-21,6:00:00 AM,3.05,3.05
24-Apr-21,6:30:00 AM,3.12,3.12
24-Apr-21,7:00:00 AM,2.85,2.85
24-Apr-21,7:30:00 AM,2.34,2.34
24-Apr-21,8:00:00 AM,1.91,1.93
24-Apr-21,8:30:00 AM,1.18,1.22
24-Apr-21,9:00:00 AM,0.50,0.59
24-Apr-21,9:30:00 AM,0.27,0.47
24-Apr-21,10:00:00 AM,0.31,0.50
24-Apr-21,10:30:00 AM,0.25,0.52
24-Apr-21,11:00:00 AM,0.41,0.62
24-Apr-21,11:30:00 AM,-0.21,0.51
24-Apr-21,12:00:00 PM,-0.12,0.57
24-Apr-21,12:30:00 PM,1.33,1.41
24-Apr-21,1:00:00 PM,1.79,1.84
24-Apr-21,1:30:00 PM,0.52,0.75
24-Apr-21,2:00:00 PM,0.80,0.91
24-Apr-21,2:30:00 PM,1.77,1.80
24-Apr-21,3:00:00 PM,2.16,2.19
24-Apr-21,3:30:00 PM,2.76,2.78
24-Apr-21,4:00:00 PM,3.74,3.75
24-Apr-21,4:30:00 PM,4.30,4.31
24-Apr-21,5:00:00 PM,4.98,5.00
24-Apr-21,5:30:00 PM,5.25,5.27
24-Apr-21,6:00:00 PM,5.31,5.34
24-Apr-21,6:30:00 PM,5.14,5.15
24-Apr-21,7:00:00 PM,4.56,4.57
24-Apr-21,7:30:00 PM,4.58,4.58
24-Apr-21,8:00:00 PM,4.51,4.52
24-Apr-21,8:30:00 PM,4.18,4.19
24-Apr-21,9:00:00 PM,4.02,4.03
24-Apr-21,9:30:00 PM,3.86,3.86
24-Apr-21,10:00:00 PM,3.99,3.99
24-Apr-21,10:30:00 PM,4.19,4.19
24-Apr-21,11:00:00 PM,3.79,3.79
24-Apr-21,11:30:00 PM,3.31,3.31
25-Apr-21,12:00:00 AM,2.86,2.86
25-Apr-21,12:30:00 AM,2.67,2.68
25-Apr-21,1:00:00 AM,2.57,2.57
25-Apr-21,1:30:00 AM,2.46,2.46
25-Apr-21,2:00:00 AM,2.46,2.46
25-Apr-21,2:30:00 AM,2.41,2.41
25-Apr-21,3:00:00 AM,2.58,2.58
25-Apr-21,3:30:00 AM,2.77,2.77
25-Apr-21,4:00:00 AM,2.79,2.79
25-Apr-21,4:30:00 AM,2.85,2.85
25-Apr-21,5:00:00 AM,2.77,2.77
25-Apr-21,5:30:00 AM,2.93,2.93
25-Apr-21,6:00:00 AM,3.09,3.09
25-Apr-21,6:30:00 AM,3.00,3.00
25-Apr-21,7:00:00 AM,2.76,2.77
25-Apr-21,7:30:00 AM,2.32,2.32
25-Apr-21,8:00:00 AM,1.75,1.77
25-Apr-21,8:30:00 AM,1.23,1.26
25-Apr-21,9:00:00 AM,0.83,0.93
25-Apr-21,9:30:00 AM,0.49,0.72
25-Apr-21,10:00:00 AM,0.56,0.67
25-Apr-21,10:30:00 AM,0.14,0.44
25-Apr-21,11:00:00 AM,0.10,0.43
25-Apr-21,11:30:00 AM,0.56,0.67
25-Apr-21,12:00:00 PM,0.15,0.44
25-Apr-21,12:30:00 PM,0.14,0.43
25-Apr-21,1:00:00 PM,-0.02,0.50
25-Apr-21,1:30:00 PM,0.80,0.96
25-Apr-21,2:00:00 PM,0.66,0.83
25-Apr-21,2:30:00 PM,1.19,1.29
25-Apr-21,3:00:00 PM,1.71,1.74
25-Apr-21,3:30:00 PM,2.54,2.55
25-Apr-21,4:00:00 PM,3.44,3.45
25-Apr-21,4:30:00 PM,4.26,4.27
25-Apr-21,5:00:00 PM,4.83,4.83
25-Apr-21,5:30:00 PM,5.17,5.18
25-Apr-21,6:00:00 PM,5.25,5.27
25-Apr-21,6:30:00 PM,5.19,5.21
25-Apr-21,7:00:00 PM,4.94,4.95
25-Apr-21,7:30:00 PM,4.76,4.77
25-Apr-21,8:00:00 PM,4.47,4.47
25-Apr-21,8:30:00 PM,4.10,4.11
25-Apr-21,9:00:00 PM,4.00,4.00
25-Apr-21,9:30:00 PM,3.77,3.78
25-Apr-21,10:00:00 PM,3.79,3.79
25-Apr-21,10:30:00 PM,4.06,4.06
25-Apr-21,11:00:00 PM,3.73,3.73
25-Apr-21,11:30:00 PM,3.23,3.23
26-Apr-21,12:00:00 AM,2.92,2.92
26-Apr-21,12:30:00 AM,2.69,2.69
26-Apr-21,1:00:00 AM,2.58,2.58
26-Apr-21,1:30:00 AM,2.49,2.49
26-Apr-21,2:00:00 AM,2.45,2.45
26-Apr-21,2:30:00 AM,2.43,2.43
26-Apr-21,3:00:00 AM,2.42,2.42
26-Apr-21,3:30:00 AM,2.48,2.48
26-Apr-21,4:00:00 AM,2.55,2.55
26-Apr-21,4:30:00 AM,2.65,2.65
26-Apr-21,5:00:00 AM,2.74,2.74
26-Apr-21,5:30:00 AM,2.82,2.82
26-Apr-21,6:00:00 AM,2.99,2.99
26-Apr-21,6:30:00 AM,3.10,3.10
26-Apr-21,7:00:00 AM,2.81,2.81
26-Apr-21,7:30:00 AM,2.37,2.38
26-Apr-21,8:00:00 AM,1.95,1.96
26-Apr-21,8:30:00 AM,1.35,1.41
26-Apr-21,9:00:00 AM,0.91,1.00
26-Apr-21,9:30:00 AM,0.58,0.73
26-Apr-21,10:00:00 AM,1.42,1.48
26-Apr-21,10:30:00 AM,0.48,0.67
26-Apr-21,11:00:00 AM,0.45,0.61
26-Apr-21,11:30:00 AM,0.10,0.47
26-Apr-21,12:00:00 PM,0.19,0.50
26-Apr-21,12:30:00 PM,0.36,0.63
26-Apr-21,1:00:00 PM,0.26,0.53
26-Apr-21,1:30:00 PM,1.02,1.13
26-Apr-21,2:00:00 PM,0.65,0.84
26-Apr-21,2:30:00 PM,1.38,1.45
26-Apr-21,3:00:00 PM,1.63,1.68
26-Apr-21,3:30:00 PM,2.42,2.44
26-Apr-21,4:00:00 PM,3.21,3.23
26-Apr-21,4:30:00 PM,4.10,4.11
26-Apr-21,5:00:00 PM,4.82,4.83
26-Apr-21,5:30:00 PM,5.11,5.13
26-Apr-21,6:00:00 PM,4.98,4.99
26-Apr-21,6:30:00 PM,4.86,4.88
26-Apr-21,7:00:00 PM,4.51,4.51
26-Apr-21,7:30:00 PM,4.39,4.39
26-Apr-21,8:00:00 PM,4.24,4.25
26-Apr-21,8:30:00 PM,4.00,4.01
26-Apr-21,9:00:00 PM,3.83,3.83
26-Apr-21,9:30:00 PM,3.57,3.57
26-Apr-21,10:00:00 PM,3.65,3.66
26-Apr-21,10:30:00 PM,3.79,3.79
26-Apr-21,11:00:00 PM,3.48,3.48
26-Apr-21,11:30:00 PM,3.13,3.13
27-Apr-21,12:00:00 AM,2.75,2.75
27-Apr-21,12:30:00 AM,2.57,2.57
27-Apr-21,1:00:00 AM,2.58,2.58
27-Apr-21,1:30:00 AM,2.44,2.44
27-Apr-21,2:00:00 AM,2.46,2.46
27-Apr-21,2:30:00 AM,2.53,2.53
27-Apr-21,3:00:00 AM,2.50,2.50
27-Apr-21,3:30:00 AM,2.48,2.48
27-Apr-21,4:00:00 AM,2.57,2.57
27-Apr-21,4:30:00 AM,2.58,2.58
27-Apr-21,5:00:00 AM,2.62,2.62
27-Apr-21,5:30:00 AM,2.91,2.91
27-Apr-21,6:00:00 AM,3.25,3.25
27-Apr-21,6:30:00 AM,3.45,3.45
27-Apr-21,7:00:00 AM,3.33,3.33
27-Apr-21,7:30:00 AM,3.46,3.46
27-Apr-21,8:00:00 AM,3.68,3.68
27-Apr-21,8:30:00 AM,3.22,3.23
27-Apr-21,9:00:00 AM,2.07,2.09
27-Apr-21,9:30:00 AM,2.83,2.84
27-Apr-21,10:00:00 AM,3.67,3.67
27-Apr-21,10:30:00 AM,3.77,3.77
27-Apr-21,11:00:00 AM,3.32,3.33
27-Apr-21,11:30:00 AM,1.79,1.82
27-Apr-21,12:00:00 PM,1.66,1.70
27-Apr-21,12:30:00 PM,2.27,2.30
27-Apr-21,1:00:00 PM,1.74,1.77
27-Apr-21,1:30:00 PM,0.66,0.79
27-Apr-21,2:00:00 PM,0.96,1.03
27-Apr-21,2:30:00 PM,1.08,1.14
27-Apr-21,3:00:00 PM,1.71,1.74
27-Apr-21,3:30:00 PM,2.47,2.49
27-Apr-21,4:00:00 PM,3.20,3.21
27-Apr-21,4:30:00 PM,3.92,3.93
27-Apr-21,5:00:00 PM,4.55,4.55
27-Apr-21,5:30:00 PM,5.07,5.09
27-Apr-21,6:00:00 PM,4.95,4.96
27-Apr-21,6:30:00 PM,4.81,4.82
27-Apr-21,7:00:00 PM,4.60,4.61
27-Apr-21,7:30:00 PM,4.60,4.61
27-Apr-21,8:00:00 PM,4.44,4.44
27-Apr-21,8:30:00 PM,4.12,4.13
27-Apr-21,9:00:00 PM,3.95,3.95
27-Apr-21,9:30:00 PM,3.67,3.68
27-Apr-21,10:00:00 PM,3.77,3.77
27-Apr-21,10:30:00 PM,3.96,3.96
27-Apr-21,11:00:00 PM,3.49,3.49
27-Apr-21,11:30:00 PM,3.10,3.10
28-Apr-21,12:00:00 AM,2.93,2.93
28-Apr-21,12:30:00 AM,2.80,2.80
28-Apr-21,1:00:00 AM,2.65,2.65
28-Apr-21,1:30:00 AM,2.43,2.43
28-Apr-21,2:00:00 AM,2.46,2.46
28-Apr-21,2:30:00 AM,2.47,2.47
28-Apr-21,3:00:00 AM,2.38,2.38
28-Apr-21,3:30:00 AM,2.51,2.51
28-Apr-21,4:00:00 AM,2.59,2.59
28-Apr-21,4:30:00 AM,2.64,2.65
28-Apr-21,5:00:00 AM,2.79,2.79
28-Apr-21,5:30:00 AM,2.88,2.88
28-Apr-21,6:00:00 AM,3.21,3.21
28-Apr-21,6:30:00 AM,3.37,3.37
28-Apr-21,7:00:00 AM,2.93,2.93
28-Apr-21,7:30:00 AM,2.45,2.45
28-Apr-21,8:00:00 AM,1.91,1.93
28-Apr-21,8:30:00 AM,1.52,1.56
28-Apr-21,9:00:00 AM,0.73,0.84
28-Apr-21,9:30:00 AM,0.59,0.74
28-Apr-21,10:00:00 AM,0.24,0.46
28-Apr-21,10:30:00 AM,1.04,1.11
28-Apr-21,11:00:00 AM,0.49,0.62
28-Apr-21,11:30:00 AM,-0.39,0.65
