Date,Time,MW,MVA
10-May-21,5:30:00 PM,2.46,2.48
10-May-21,6:00:00 PM,2.46,2.49
10-May-21,6:30:00 PM,2.44,2.46
10-May-21,7:00:00 PM,2.45,2.47
10-May-21,7:30:00 PM,2.45,2.46
10-May-21,8:00:00 PM,2.26,2.27
10-May-21,8:30:00 PM,2.09,2.10
10-May-21,9:00:00 PM,2.01,2.01
10-May-21,9:30:00 PM,1.88,1.89
10-May-21,10:00:00 PM,1.77,1.78
10-May-21,10:30:00 PM,1.69,1.69
10-May-21,11:00:00 PM,1.63,1.63
10-May-21,11:30:00 PM,1.52,1.52
11-May-21,12:00:00 AM,1.43,1.44
11-May-21,12:30:00 AM,1.35,1.35
11-May-21,1:00:00 AM,1.31,1.31
11-May-21,1:30:00 AM,1.33,1.33
11-May-21,2:00:00 AM,1.25,1.26
11-May-21,2:30:00 AM,1.26,1.27
11-May-21,3:00:00 AM,1.34,1.34
11-May-21,3:30:00 AM,1.29,1.30
11-May-21,4:00:00 AM,1.29,1.29
11-May-21,4:30:00 AM,1.35,1.35
11-May-21,5:00:00 AM,1.47,1.47
11-May-21,5:30:00 AM,1.54,1.55
11-May-21,6:00:00 AM,1.61,1.61
11-May-21,6:30:00 AM,1.76,1.76
11-May-21,7:00:00 AM,1.75,1.76
11-May-21,7:30:00 AM,1.78,1.79
11-May-21,8:00:00 AM,1.49,1.50
11-May-21,8:30:00 AM,1.32,1.33
11-May-21,9:00:00 AM,1.22,1.24
11-May-21,9:30:00 AM,1.16,1.18
11-May-21,10:00:00 AM,1.04,1.07
11-May-21,10:30:00 AM,0.89,0.92
11-May-21,11:00:00 AM,0.80,0.84
11-May-21,11:30:00 AM,0.78,0.84
11-May-21,12:00:00 PM,0.81,0.87
11-May-21,12:30:00 PM,0.85,0.91
11-May-21,1:00:00 PM,0.98,1.03
11-May-21,1:30:00 PM,1.00,1.05
11-May-21,2:00:00 PM,1.16,1.19
11-May-21,2:30:00 PM,1.25,1.28
11-May-21,3:00:00 PM,1.44,1.47
11-May-21,3:30:00 PM,1.58,1.60
11-May-21,4:00:00 PM,1.78,1.79
11-May-21,4:30:00 PM,2.01,2.02
11-May-21,5:00:00 PM,2.13,2.14
11-May-21,5:30:00 PM,2.38,2.39
11-May-21,6:00:00 PM,2.52,2.54
11-May-21,6:30:00 PM,2.44,2.46
11-May-21,7:00:00 PM,2.38,2.39
11-May-21,7:30:00 PM,2.34,2.35
11-May-21,8:00:00 PM,2.32,2.33
11-May-21,8:30:00 PM,2.08,2.08
11-May-21,9:00:00 PM,1.94,1.95
11-May-21,9:30:00 PM,1.74,1.74
11-May-21,10:00:00 PM,1.72,1.72
11-May-21,10:30:00 PM,1.70,1.71
11-May-21,11:00:00 PM,1.70,1.71
11-May-21,11:30:00 PM,1.65,1.65
12-May-21,12:00:00 AM,1.50,1.51
12-May-21,12:30:00 AM,1.43,1.44
12-May-21,1:00:00 AM,1.39,1.39
12-May-21,1:30:00 AM,1.30,1.31
12-May-21,2:00:00 AM,1.42,1.42
12-May-21,2:30:00 AM,1.34,1.35
12-May-21,3:00:00 AM,1.30,1.31
12-May-21,3:30:00 AM,1.26,1.27
12-May-21,4:00:00 AM,1.24,1.24
12-May-21,4:30:00 AM,1.31,1.32
12-May-21,5:00:00 AM,1.46,1.47
12-May-21,5:30:00 AM,1.59,1.59
12-May-21,6:00:00 AM,1.66,1.66
12-May-21,6:30:00 AM,1.81,1.82
12-May-21,7:00:00 AM,1.86,1.86
12-May-21,7:30:00 AM,1.73,1.74
12-May-21,8:00:00 AM,1.60,1.60
12-May-21,8:30:00 AM,1.45,1.47
12-May-21,9:00:00 AM,1.34,1.37
12-May-21,9:30:00 AM,1.28,1.32
12-May-21,10:00:00 AM,1.51,1.55
12-May-21,10:30:00 AM,1.39,1.42
12-May-21,11:00:00 AM,1.13,1.17
12-May-21,11:30:00 AM,1.18,1.21
12-May-21,12:00:00 PM,1.35,1.38
12-May-21,12:30:00 PM,1.89,1.91
12-May-21,1:00:00 PM,1.90,1.92
12-May-21,1:30:00 PM,1.53,1.55
12-May-21,2:00:00 PM,1.36,1.37
12-May-21,2:30:00 PM,1.63,1.64
12-May-21,3:00:00 PM,1.62,1.63
12-May-21,3:30:00 PM,1.77,1.79
12-May-21,4:00:00 PM,2.05,2.06
12-May-21,4:30:00 PM,2.25,2.26
12-May-21,5:00:00 PM,2.41,2.42
12-May-21,5:30:00 PM,2.49,2.50
12-May-21,6:00:00 PM,2.44,2.45
12-May-21,6:30:00 PM,2.48,2.49
12-May-21,7:00:00 PM,2.27,2.27
12-May-21,7:30:00 PM,2.23,2.24
12-May-21,8:00:00 PM,2.20,2.21
12-May-21,8:30:00 PM,2.10,2.10
12-May-21,9:00:00 PM,2.01,2.01
12-May-21,9:30:00 PM,1.87,1.88
12-May-21,10:00:00 PM,1.81,1.82
12-May-21,10:30:00 PM,1.72,1.73
12-May-21,11:00:00 PM,1.62,1.63
12-May-21,11:30:00 PM,1.53,1.53
13-May-21,12:00:00 AM,1.47,1.48
13-May-21,12:30:00 AM,1.33,1.33
13-May-21,1:00:00 AM,1.30,1.31
13-May-21,1:30:00 AM,1.29,1.29
13-May-21,2:00:00 AM,1.28,1.28
13-May-21,2:30:00 AM,1.26,1.26
13-May-21,3:00:00 AM,1.35,1.36
13-May-21,3:30:00 AM,1.31,1.32
13-May-21,4:00:00 AM,1.29,1.30
13-May-21,4:30:00 AM,1.41,1.42
13-May-21,5:00:00 AM,1.58,1.58
13-May-21,5:30:00 AM,1.58,1.59
13-May-21,6:00:00 AM,1.68,1.69
13-May-21,6:30:00 AM,1.81,1.81
13-May-21,7:00:00 AM,1.85,1.86
13-May-21,7:30:00 AM,1.74,1.74
13-May-21,8:00:00 AM,1.41,1.42
13-May-21,8:30:00 AM,1.35,1.37
13-May-21,9:00:00 AM,1.27,1.31
13-May-21,9:30:00 AM,1.11,1.13
13-May-21,10:00:00 AM,1.01,1.03
13-May-21,10:30:00 AM,0.79,0.83
13-May-21,11:00:00 AM,0.76,0.81
13-May-21,11:30:00 AM,0.74,0.80
13-May-21,12:00:00 PM,0.80,0.85
13-May-21,12:30:00 PM,0.75,0.81
13-May-21,1:00:00 PM,0.76,0.82
13-May-21,1:30:00 PM,0.89,0.92
13-May-21,2:00:00 PM,1.00,1.02
13-May-21,2:30:00 PM,1.13,1.15
13-May-21,3:00:00 PM,1.38,1.39
13-May-21,3:30:00 PM,1.56,1.57
13-May-21,4:00:00 PM,1.73,1.73
13-May-21,4:30:00 PM,1.95,1.96
13-May-21,5:00:00 PM,2.20,2.21
13-May-21,5:30:00 PM,2.43,2.44
13-May-21,6:00:00 PM,2.41,2.42
13-May-21,6:30:00 PM,2.38,2.40
13-May-21,7:00:00 PM,2.31,2.31
13-May-21,7:30:00 PM,2.35,2.36
13-May-21,8:00:00 PM,2.37,2.38
13-May-21,8:30:00 PM,2.28,2.29
13-May-21,9:00:00 PM,2.06,2.07
13-May-21,9:30:00 PM,1.83,1.83
13-May-21,10:00:00 PM,1.76,1.77
13-May-21,10:30:00 PM,1.70,1.70
13-May-21,11:00:00 PM,1.66,1.66
13-May-21,11:30:00 PM,1.52,1.52
14-May-21,12:00:00 AM,1.38,1.38
14-May-21,12:30:00 AM,1.34,1.35
14-May-21,1:00:00 AM,1.35,1.35
14-May-21,1:30:00 AM,1.30,1.30
14-May-21,2:00:00 AM,1.24,1.24
14-May-21,2:30:00 AM,1.21,1.21
14-May-21,3:00:00 AM,1.26,1.27
14-May-21,3:30:00 AM,1.25,1.26
14-May-21,4:00:00 AM,1.27,1.27
14-May-21,4:30:00 AM,1.34,1.34
14-May-21,5:00:00 AM,1.40,1.41
14-May-21,5:30:00 AM,1.47,1.47
14-May-21,6:00:00 AM,1.64,1.64
14-May-21,6:30:00 AM,1.83,1.83
14-May-21,7:00:00 AM,1.89,1.89
14-May-21,7:30:00 AM,1.83,1.83
14-May-21,8:00:00 AM,1.73,1.74
14-May-21,8:30:00 AM,1.45,1.46
14-May-21,9:00:00 AM,1.24,1.26
14-May-21,9:30:00 AM,1.07,1.09
14-May-21,10:00:00 AM,0.95,1.00
14-May-21,10:30:00 AM,0.79,0.82
14-May-21,11:00:00 AM,0.75,0.79
14-May-21,11:30:00 AM,0.69,0.73
14-May-21,12:00:00 PM,0.69,0.72
14-May-21,12:30:00 PM,0.78,0.83
14-May-21,1:00:00 PM,0.83,0.86
14-May-21,1:30:00 PM,1.00,1.02
14-May-21,2:00:00 PM,1.12,1.15
14-May-21,2:30:00 PM,1.26,1.28
14-May-21,3:00:00 PM,1.47,1.49
14-May-21,3:30:00 PM,1.66,1.67
14-May-21,4:00:00 PM,1.87,1.88
14-May-21,4:30:00 PM,2.20,2.21
14-May-21,5:00:00 PM,2.47,2.48
14-May-21,5:30:00 PM,2.75,2.76
14-May-21,6:00:00 PM,2.71,2.72
14-May-21,6:30:00 PM,2.70,2.71
14-May-21,7:00:00 PM,2.67,2.68
14-May-21,7:30:00 PM,2.84,2.85
14-May-21,8:00:00 PM,2.78,2.79
14-May-21,8:30:00 PM,2.57,2.58
14-May-21,9:00:00 PM,2.55,2.56
14-May-21,9:30:00 PM,2.29,2.30
14-May-21,10:00:00 PM,2.02,2.03
14-May-21,10:30:00 PM,1.84,1.84
14-May-21,11:00:00 PM,1.77,1.78
14-May-21,11:30:00 PM,1.65,1.66
15-May-21,12:00:00 AM,1.59,1.59
15-May-21,12:30:00 AM,1.44,1.44
15-May-21,1:00:00 AM,1.36,1.36
15-May-21,1:30:00 AM,1.33,1.33
15-May-21,2:00:00 AM,1.33,1.34
15-May-21,2:30:00 AM,1.28,1.28
15-May-21,3:00:00 AM,1.30,1.30
15-May-21,3:30:00 AM,1.27,1.28
15-May-21,4:00:00 AM,1.32,1.32
15-May-21,4:30:00 AM,1.38,1.38
15-May-21,5:00:00 AM,1.45,1.45
15-May-21,5:30:00 AM,1.49,1.49
15-May-21,6:00:00 AM,1.69,1.69
15-May-21,6:30:00 AM,1.96,1.96
15-May-21,7:00:00 AM,2.08,2.08
15-May-21,7:30:00 AM,2.04,2.05
15-May-21,8:00:00 AM,1.89,1.90
15-May-21,8:30:00 AM,1.73,1.74
15-May-21,9:00:00 AM,1.50,1.51
15-May-21,9:30:00 AM,1.38,1.40
15-May-21,10:00:00 AM,1.16,1.18
15-May-21,10:30:00 AM,0.99,1.02
15-May-21,11:00:00 AM,0.80,0.82
15-May-21,11:30:00 AM,0.89,0.92
15-May-21,12:00:00 PM,0.84,0.87
15-May-21,12:30:00 PM,0.96,1.00
15-May-21,1:00:00 PM,1.07,1.10
15-May-21,1:30:00 PM,1.34,1.37
15-May-21,2:00:00 PM,1.52,1.55
15-May-21,2:30:00 PM,1.55,1.57
15-May-21,3:00:00 PM,1.67,1.69
15-May-21,3:30:00 PM,1.86,1.88
15-May-21,4:00:00 PM,2.18,2.19
15-May-21,4:30:00 PM,2.52,2.53
15-May-21,5:00:00 PM,2.64,2.65
15-May-21,5:30:00 PM,2.80,2.83
15-May-21,6:00:00 PM,2.88,2.90
15-May-21,6:30:00 PM,2.76,2.78
15-May-21,7:00:00 PM,2.65,2.66
15-May-21,7:30:00 PM,2.68,2.70
15-May-21,8:00:00 PM,2.54,2.55
15-May-21,8:30:00 PM,2.47,2.47
15-May-21,9:00:00 PM,2.37,2.38
15-May-21,9:30:00 PM,2.26,2.28
15-May-21,10:00:00 PM,2.09,2.10
15-May-21,10:30:00 PM,1.93,1.94
15-May-21,11:00:00 PM,1.89,1.90
15-May-21,11:30:00 PM,1.73,1.74
16-May-21,12:00:00 AM,1.59,1.59
16-May-21,12:30:00 AM,1.46,1.47
16-May-21,1:00:00 AM,1.41,1.41
16-May-21,1:30:00 AM,1.32,1.32
16-May-21,2:00:00 AM,1.30,1.30
16-May-21,2:30:00 AM,1.28,1.28
16-May-21,3:00:00 AM,1.25,1.25
16-May-21,3:30:00 AM,1.27,1.28
16-May-21,4:00:00 AM,1.34,1.34
16-May-21,4:30:00 AM,1.39,1.39
16-May-21,5:00:00 AM,1.41,1.41
16-May-21,5:30:00 AM,1.52,1.52
16-May-21,6:00:00 AM,1.64,1.65
16-May-21,6:30:00 AM,1.84,1.84
16-May-21,7:00:00 AM,2.07,2.07
16-May-21,7:30:00 AM,2.10,2.10
16-May-21,8:00:00 AM,2.06,2.07
16-May-21,8:30:00 AM,2.00,2.01
16-May-21,9:00:00 AM,1.73,1.74
16-May-21,9:30:00 AM,1.54,1.55
16-May-21,10:00:00 AM,1.32,1.34
16-May-21,10:30:00 AM,1.10,1.12
16-May-21,11:00:00 AM,0.95,0.98
16-May-21,11:30:00 AM,0.97,1.01
16-May-21,12:00:00 PM,0.96,0.98
16-May-21,12:30:00 PM,0.91,0.93
16-May-21,1:00:00 PM,1.06,1.08
16-May-21,1:30:00 PM,1.07,1.09
16-May-21,2:00:00 PM,1.17,1.18
16-May-21,2:30:00 PM,1.40,1.41
16-May-21,3:00:00 PM,1.71,1.72
16-May-21,3:30:00 PM,1.94,1.94
16-May-21,4:00:00 PM,2.10,2.11
16-May-21,4:30:00 PM,2.44,2.45
16-May-21,5:00:00 PM,2.67,2.69
16-May-21,5:30:00 PM,2.86,2.89
16-May-21,6:00:00 PM,2.75,2.76
16-May-21,6:30:00 PM,2.77,2.78
16-May-21,7:00:00 PM,2.65,2.66
16-May-21,7:30:00 PM,2.56,2.57
16-May-21,8:00:00 PM,2.44,2.44
16-May-21,8:30:00 PM,2.34,2.34
16-May-21,9:00:00 PM,2.15,2.15
16-May-21,9:30:00 PM,2.00,2.01
16-May-21,10:00:00 PM,1.98,1.98
16-May-21,10:30:00 PM,1.83,1.83
16-May-21,11:00:00 PM,1.78,1.78
16-May-21,11:30:00 PM,1.67,1.67
17-May-21,12:00:00 AM,1.53,1.53
17-May-21,12:30:00 AM,1.38,1.38
17-May-21,1:00:00 AM,1.34,1.34
17-May-21,1:30:00 AM,1.32,1.33
17-May-21,2:00:00 AM,1.30,1.30
17-May-21,2:30:00 AM,1.30,1.30
17-May-21,3:00:00 AM,1.27,1.27
17-May-21,3:30:00 AM,1.24,1.24
17-May-21,4:00:00 AM,1.35,1.35
17-May-21,4:30:00 AM,1.40,1.41
17-May-21,5:00:00 AM,1.48,1.48
17-May-21,5:30:00 AM,1.64,1.64
17-May-21,6:00:00 AM,1.75,1.75
17-May-21,6:30:00 AM,2.00,2.00
17-May-21,7:00:00 AM,2.09,2.09
17-May-21,7:30:00 AM,2.09,2.09
17-May-21,8:00:00 AM,1.99,2.00
17-May-21,8:30:00 AM,1.68,1.69
17-May-21,9:00:00 AM,1.39,1.42
17-May-21,9:30:00 AM,1.15,1.18
17-May-21,10:00:00 AM,0.97,1.00
17-May-21,10:30:00 AM,0.85,0.88
17-May-21,11:00:00 AM,0.76,0.80
17-May-21,11:30:00 AM,0.74,0.79
17-May-21,12:00:00 PM,0.71,0.76
17-May-21,12:30:00 PM,0.71,0.76
17-May-21,1:00:00 PM,0.74,0.78
17-May-21,1:30:00 PM,0.90,0.93
17-May-21,2:00:00 PM,1.19,1.20
17-May-21,2:30:00 PM,1.06,1.08
17-May-21,3:00:00 PM,1.40,1.42
17-May-21,3:30:00 PM,1.58,1.60
17-May-21,4:00:00 PM,1.68,1.69
17-May-21,4:30:00 PM,1.98,1.99
17-May-21,5:00:00 PM,2.29,2.29
17-May-21,5:30:00 PM,2.51,2.52
17-May-21,6:00:00 PM,2.60,2.62
17-May-21,6:30:00 PM,2.58,2.59
17-May-21,7:00:00 PM,2.53,2.54
17-May-21,7:30:00 PM,2.41,2.42
17-May-21,8:00:00 PM,2.34,2.34
17-May-21,8:30:00 PM,2.21,2.21
17-May-21,9:00:00 PM,2.10,2.11
17-May-21,9:30:00 PM,1.95,1.96
17-May-21,10:00:00 PM,1.85,1.85
17-May-21,10:30:00 PM,1.71,1.71
17-May-21,11:00:00 PM,1.68,1.68
17-May-21,11:30:00 PM,1.59,1.59
18-May-21,12:00:00 AM,1.51,1.51
18-May-21,12:30:00 AM,1.45,1.45
18-May-21,1:00:00 AM,1.32,1.32
18-May-21,1:30:00 AM,1.25,1.25
18-May-21,2:00:00 AM,1.25,1.25
18-May-21,2:30:00 AM,1.27,1.27
18-May-21,3:00:00 AM,1.27,1.27
18-May-21,3:30:00 AM,1.28,1.28
18-May-21,4:00:00 AM,1.26,1.26
18-May-21,4:30:00 AM,1.33,1.33
18-May-21,5:00:00 AM,1.41,1.41
18-May-21,5:30:00 AM,1.60,1.60
18-May-21,6:00:00 AM,1.77,1.77
18-May-21,6:30:00 AM,1.97,1.97
18-May-21,7:00:00 AM,2.02,2.02
18-May-21,7:30:00 AM,1.99,1.99
18-May-21,8:00:00 AM,1.74,1.76
18-May-21,8:30:00 AM,1.53,1.54
18-May-21,9:00:00 AM,1.25,1.27
18-May-21,9:30:00 AM,1.08,1.11
18-May-21,10:00:00 AM,0.94,0.98
18-May-21,10:30:00 AM,0.90,0.94
18-May-21,11:00:00 AM,0.78,0.82
18-May-21,11:30:00 AM,0.76,0.80
18-May-21,12:00:00 PM,0.72,0.76
18-May-21,12:30:00 PM,0.85,0.87
18-May-21,1:00:00 PM,0.82,0.84
18-May-21,1:30:00 PM,0.83,0.85
18-May-21,2:00:00 PM,0.97,0.99
18-May-21,2:30:00 PM,1.13,1.15
18-May-21,3:00:00 PM,1.36,1.37
18-May-21,3:30:00 PM,1.54,1.55
18-May-21,4:00:00 PM,1.74,1.75
18-May-21,4:30:00 PM,1.96,1.96
18-May-21,5:00:00 PM,2.31,2.31
18-May-21,5:30:00 PM,2.52,2.53
18-May-21,6:00:00 PM,2.50,2.51
18-May-21,6:30:00 PM,2.41,2.42
18-May-21,7:00:00 PM,2.40,2.41
18-May-21,7:30:00 PM,2.42,2.43
18-May-21,8:00:00 PM,2.30,2.31
18-May-21,8:30:00 PM,2.22,2.22
18-May-21,9:00:00 PM,2.08,2.09
18-May-21,9:30:00 PM,1.87,1.88
18-May-21,10:00:00 PM,1.76,1.76
18-May-21,10:30:00 PM,1.72,1.73
18-May-21,11:00:00 PM,1.64,1.64
18-May-21,11:30:00 PM,1.53,1.53
19-May-21,12:00:00 AM,1.48,1.48
19-May-21,12:30:00 AM,1.37,1.37
19-May-21,1:00:00 AM,1.27,1.27
19-May-21,1:30:00 AM,1.25,1.25
19-May-21,2:00:00 AM,1.31,1.31
19-May-21,2:30:00 AM,1.28,1.28
19-May-21,3:00:00 AM,1.28,1.28
19-May-21,3:30:00 AM,1.29,1.29
19-May-21,4:00:00 AM,1.34,1.34
19-May-21,4:30:00 AM,1.39,1.39
19-May-21,5:00:00 AM,1.48,1.48
19-May-21,5:30:00 AM,1.56,1.57
19-May-21,6:00:00 AM,1.71,1.71
19-May-21,6:30:00 AM,1.95,1.95
19-May-21,7:00:00 AM,1.93,1.93
19-May-21,7:30:00 AM,1.80,1.81
19-May-21,8:00:00 AM,1.74,1.74
19-May-21,8:30:00 AM,1.65,1.66
19-May-21,9:00:00 AM,1.43,1.44
19-May-21,9:30:00 AM,1.34,1.35
19-May-21,10:00:00 AM,1.42,1.43
19-May-21,10:30:00 AM,1.15,1.17
19-May-21,11:00:00 AM,1.29,1.31
19-May-21,11:30:00 AM,1.51,1.52
19-May-21,12:00:00 PM,1.59,1.60
19-May-21,12:30:00 PM,1.61,1.62
19-May-21,1:00:00 PM,1.51,1.52
19-May-21,1:30:00 PM,1.59,1.60
19-May-21,2:00:00 PM,1.45,1.47
19-May-21,2:30:00 PM,1.60,1.60
19-May-21,3:00:00 PM,1.59,1.60
19-May-21,3:30:00 PM,1.67,1.67
19-May-21,4:00:00 PM,1.88,1.89
19-May-21,4:30:00 PM,2.02,2.02
19-May-21,5:00:00 PM,2.24,2.24
19-May-21,5:30:00 PM,2.44,2.45
19-May-21,6:00:00 PM,2.41,2.41
19-May-21,6:30:00 PM,2.56,2.57
19-May-21,7:00:00 PM,2.43,2.44
19-May-21,7:30:00 PM,2.36,2.37
19-May-21,8:00:00 PM,2.27,2.28
19-May-21,8:30:00 PM,2.14,2.15
19-May-21,9:00:00 PM,2.04,2.04
19-May-21,9:30:00 PM,1.90,1.91
19-May-21,10:00:00 PM,1.75,1.75
19-May-21,10:30:00 PM,1.64,1.65
19-May-21,11:00:00 PM,1.60,1.60
19-May-21,11:30:00 PM,1.55,1.55
20-May-21,12:00:00 AM,1.38,1.38
20-May-21,12:30:00 AM,1.31,1.31
20-May-21,1:00:00 AM,1.29,1.29
20-May-21,1:30:00 AM,1.27,1.27
20-May-21,2:00:00 AM,1.24,1.24
20-May-21,2:30:00 AM,1.26,1.26
20-May-21,3:00:00 AM,1.29,1.30
20-May-21,3:30:00 AM,1.30,1.30
20-May-21,4:00:00 AM,1.29,1.30
20-May-21,4:30:00 AM,1.38,1.38
20-May-21,5:00:00 AM,1.45,1.45
20-May-21,5:30:00 AM,1.49,1.49
20-May-21,6:00:00 AM,1.67,1.68
20-May-21,6:30:00 AM,1.86,1.86
20-May-21,7:00:00 AM,1.92,1.93
20-May-21,7:30:00 AM,1.87,1.88
20-May-21,8:00:00 AM,1.70,1.71
20-May-21,8:30:00 AM,1.66,1.67
20-May-21,9:00:00 AM,1.44,1.46
20-May-21,9:30:00 AM,1.48,1.50
20-May-21,10:00:00 AM,1.34,1.36
20-May-21,10:30:00 AM,1.02,1.05
20-May-21,11:00:00 AM,0.85,0.88
20-May-21,11:30:00 AM,0.85,0.89
20-May-21,12:00:00 PM,0.85,0.88
20-May-21,12:30:00 PM,0.79,0.82
20-May-21,1:00:00 PM,0.91,0.94
20-May-21,1:30:00 PM,0.94,0.97
20-May-21,2:00:00 PM,1.17,1.18
20-May-21,2:30:00 PM,1.26,1.27
20-May-21,3:00:00 PM,1.34,1.35
20-May-21,3:30:00 PM,1.58,1.58
20-May-21,4:00:00 PM,1.83,1.84
20-May-21,4:30:00 PM,2.01,2.02
20-May-21,5:00:00 PM,2.42,2.42
20-May-21,5:30:00 PM,2.54,2.55
20-May-21,6:00:00 PM,2.48,2.49
20-May-21,6:30:00 PM,2.47,2.48
20-May-21,7:00:00 PM,2.45,2.45
20-May-21,7:30:00 PM,2.39,2.39
20-May-21,8:00:00 PM,2.29,2.30
20-May-21,8:30:00 PM,2.13,2.13
20-May-21,9:00:00 PM,2.17,2.18
20-May-21,9:30:00 PM,1.96,1.96
20-May-21,10:00:00 PM,1.88,1.89
20-May-21,10:30:00 PM,1.76,1.76
20-May-21,11:00:00 PM,1.67,1.68
20-May-21,11:30:00 PM,1.55,1.55
21-May-21,12:00:00 AM,1.47,1.47
21-May-21,12:30:00 AM,1.33,1.33
21-May-21,1:00:00 AM,1.28,1.28
21-May-21,1:30:00 AM,1.28,1.28
21-May-21,2:00:00 AM,1.27,1.28
21-May-21,2:30:00 AM,1.21,1.21
21-May-21,3:00:00 AM,1.21,1.21
21-May-21,3:30:00 AM,1.22,1.22
21-May-21,4:00:00 AM,1.24,1.24
21-May-21,4:30:00 AM,1.31,1.31
21-May-21,5:00:00 AM,1.42,1.42
21-May-21,5:30:00 AM,1.52,1.52
21-May-21,6:00:00 AM,1.77,1.77
21-May-21,6:30:00 AM,1.93,1.93
21-May-21,7:00:00 AM,1.85,1.86
21-May-21,7:30:00 AM,1.92,1.92
21-May-21,8:00:00 AM,1.78,1.79
21-May-21,8:30:00 AM,1.49,1.50
21-May-21,9:00:00 AM,1.25,1.26
21-May-21,9:30:00 AM,1.16,1.18
21-May-21,10:00:00 AM,1.18,1.20
21-May-21,10:30:00 AM,1.02,1.04
21-May-21,11:00:00 AM,0.88,0.92
21-May-21,11:30:00 AM,1.07,1.10
21-May-21,12:00:00 PM,1.13,1.16
21-May-21,12:30:00 PM,1.15,1.18
21-May-21,1:00:00 PM,1.06,1.08
21-May-21,1:30:00 PM,1.01,1.03
21-May-21,2:00:00 PM,1.08,1.09
21-May-21,2:30:00 PM,1.31,1.33
21-May-21,3:00:00 PM,1.48,1.49
21-May-21,3:30:00 PM,1.66,1.67
21-May-21,4:00:00 PM,1.83,1.83
21-May-21,4:30:00 PM,2.02,2.03
21-May-21,5:00:00 PM,2.41,2.42
21-May-21,5:30:00 PM,2.57,2.58
21-May-21,6:00:00 PM,2.59,2.61
21-May-21,6:30:00 PM,2.63,2.64
21-May-21,7:00:00 PM,2.56,2.57
21-May-21,7:30:00 PM,2.56,2.56
21-May-21,8:00:00 PM,2.56,2.56
21-May-21,8:30:00 PM,2.42,2.43
21-May-21,9:00:00 PM,2.32,2.33
21-May-21,9:30:00 PM,2.15,2.16
21-May-21,10:00:00 PM,2.01,2.02
21-May-21,10:30:00 PM,1.90,1.91
21-May-21,11:00:00 PM,1.79,1.79
21-May-21,11:30:00 PM,1.71,1.71
22-May-21,12:00:00 AM,1.53,1.53
22-May-21,12:30:00 AM,1.44,1.44
22-May-21,1:00:00 AM,1.43,1.44
22-May-21,1:30:00 AM,1.36,1.36
22-May-21,2:00:00 AM,1.33,1.33
22-May-21,2:30:00 AM,1.32,1.32
22-May-21,3:00:00 AM,1.24,1.24
22-May-21,3:30:00 AM,1.25,1.25
22-May-21,4:00:00 AM,1.31,1.31
22-May-21,4:30:00 AM,1.33,1.33
22-May-21,5:00:00 AM,1.34,1.34
22-May-21,5:30:00 AM,1.38,1.38
22-May-21,6:00:00 AM,1.56,1.56
22-May-21,6:30:00 AM,1.74,1.74
22-May-21,7:00:00 AM,1.87,1.88
22-May-21,7:30:00 AM,1.83,1.83
22-May-21,8:00:00 AM,2.06,2.07
22-May-21,8:30:00 AM,1.74,1.75
22-May-21,9:00:00 AM,1.62,1.63
22-May-21,9:30:00 AM,1.55,1.56
22-May-21,10:00:00 AM,1.28,1.30
22-May-21,10:30:00 AM,1.14,1.17
22-May-21,11:00:00 AM,0.97,1.00
22-May-21,11:30:00 AM,0.96,0.98
22-May-21,12:00:00 PM,1.00,1.03
22-May-21,12:30:00 PM,1.10,1.12
22-May-21,1:00:00 PM,1.18,1.22
22-May-21,1:30:00 PM,1.21,1.23
22-May-21,2:00:00 PM,1.47,1.49
22-May-21,2:30:00 PM,1.60,1.61
22-May-21,3:00:00 PM,1.65,1.66
22-May-21,3:30:00 PM,1.84,1.84
22-May-21,4:00:00 PM,2.03,2.03
22-May-21,4:30:00 PM,2.32,2.32
22-May-21,5:00:00 PM,2.58,2.60
22-May-21,5:30:00 PM,2.88,2.90
22-May-21,6:00:00 PM,2.79,2.80
22-May-21,6:30:00 PM,2.80,2.82
22-May-21,7:00:00 PM,2.66,2.67
22-May-21,7:30:00 PM,2.57,2.58
22-May-21,8:00:00 PM,2.53,2.55
22-May-21,8:30:00 PM,2.40,2.41
22-May-21,9:00:00 PM,2.31,2.33
22-May-21,9:30:00 PM,2.12,2.13
22-May-21,10:00:00 PM,1.99,2.00
22-May-21,10:30:00 PM,1.88,1.89
22-May-21,11:00:00 PM,1.77,1.77
22-May-21,11:30:00 PM,1.65,1.66
23-May-21,12:00:00 AM,1.54,1.54
23-May-21,12:30:00 AM,1.44,1.44
23-May-21,1:00:00 AM,1.37,1.37
23-May-21,1:30:00 AM,1.33,1.34
23-May-21,2:00:00 AM,1.30,1.30
23-May-21,2:30:00 AM,1.28,1.28
23-May-21,3:00:00 AM,1.27,1.27
23-May-21,3:30:00 AM,1.27,1.27
23-May-21,4:00:00 AM,1.24,1.24
23-May-21,4:30:00 AM,1.30,1.30
23-May-21,5:00:00 AM,1.36,1.36
23-May-21,5:30:00 AM,1.41,1.41
23-May-21,6:00:00 AM,1.53,1.53
23-May-21,6:30:00 AM,1.72,1.72
23-May-21,7:00:00 AM,1.86,1.87
23-May-21,7:30:00 AM,1.98,1.99
23-May-21,8:00:00 AM,2.10,2.12
23-May-21,8:30:00 AM,1.82,1.84
23-May-21,9:00:00 AM,1.62,1.63
