Date,Time,MW,MVA
18-Apr-21,9:00:00 AM,0.11,0.11
18-Apr-21,9:30:00 AM,0.09,0.09
18-Apr-21,10:00:00 AM,0.05,0.06
18-Apr-21,10:30:00 AM,0.02,0.03
18-Apr-21,11:00:00 AM,0.04,0.04
18-Apr-21,11:30:00 AM,0.06,0.06
18-Apr-21,12:00:00 PM,0.02,0.02
18-Apr-21,12:30:00 PM,0.03,0.03
18-Apr-21,1:00:00 PM,0.04,0.04
18-Apr-21,1:30:00 PM,0.05,0.05
18-Apr-21,2:00:00 PM,0.04,0.04
18-Apr-21,2:30:00 PM,0.05,0.05
18-Apr-21,3:00:00 PM,0.08,0.08
18-Apr-21,3:30:00 PM,0.09,0.09
18-Apr-21,4:00:00 PM,0.11,0.11
18-Apr-21,4:30:00 PM,0.13,0.13
18-Apr-21,5:00:00 PM,0.14,0.14
18-Apr-21,5:30:00 PM,0.15,0.15
18-Apr-21,6:00:00 PM,0.16,0.16
18-Apr-21,6:30:00 PM,0.14,0.14
18-Apr-21,7:00:00 PM,0.15,0.15
18-Apr-21,7:30:00 PM,0.13,0.13
18-Apr-21,8:00:00 PM,0.15,0.15
18-Apr-21,8:30:00 PM,0.15,0.15
18-Apr-21,9:00:00 PM,0.13,0.13
18-Apr-21,9:30:00 PM,0.12,0.13
18-Apr-21,10:00:00 PM,0.11,0.12
18-Apr-21,10:30:00 PM,0.10,0.11
18-Apr-21,11:00:00 PM,0.11,0.11
18-Apr-21,11:30:00 PM,0.11,0.11
19-Apr-21,12:00:00 AM,0.10,0.10
19-Apr-21,12:30:00 AM,0.10,0.10
19-Apr-21,1:00:00 AM,0.10,0.10
19-Apr-21,1:30:00 AM,0.10,0.11
19-Apr-21,2:00:00 AM,0.10,0.10
19-Apr-21,2:30:00 AM,0.10,0.10
19-Apr-21,3:00:00 AM,0.09,0.10
19-Apr-21,3:30:00 AM,0.09,0.10
19-Apr-21,4:00:00 AM,0.09,0.09
19-Apr-21,4:30:00 AM,0.10,0.10
19-Apr-21,5:00:00 AM,0.10,0.10
19-Apr-21,5:30:00 AM,0.11,0.11
19-Apr-21,6:00:00 AM,0.11,0.12
19-Apr-21,6:30:00 AM,0.12,0.12
19-Apr-21,7:00:00 AM,0.12,0.13
19-Apr-21,7:30:00 AM,0.12,0.12
19-Apr-21,8:00:00 AM,0.10,0.10
19-Apr-21,8:30:00 AM,0.06,0.06
19-Apr-21,9:00:00 AM,0.03,0.04
19-Apr-21,9:30:00 AM,0.02,0.03
19-Apr-21,10:00:00 AM,0.02,0.02
19-Apr-21,10:30:00 AM,0.03,0.03
19-Apr-21,11:00:00 AM,0.01,0.01
19-Apr-21,11:30:00 AM,0.03,0.03
19-Apr-21,12:00:00 PM,0.03,0.03
19-Apr-21,12:30:00 PM,0.05,0.05
19-Apr-21,1:00:00 PM,0.05,0.05
19-Apr-21,1:30:00 PM,0.04,0.04
19-Apr-21,2:00:00 PM,0.05,0.05
19-Apr-21,2:30:00 PM,0.06,0.06
19-Apr-21,3:00:00 PM,0.07,0.07
19-Apr-21,3:30:00 PM,0.10,0.11
19-Apr-21,4:00:00 PM,0.12,0.12
19-Apr-21,4:30:00 PM,0.15,0.15
19-Apr-21,5:00:00 PM,0.14,0.15
19-Apr-21,5:30:00 PM,0.17,0.17
19-Apr-21,6:00:00 PM,0.18,0.18
19-Apr-21,6:30:00 PM,0.18,0.18
19-Apr-21,7:00:00 PM,0.16,0.16
19-Apr-21,7:30:00 PM,0.16,0.16
19-Apr-21,8:00:00 PM,0.15,0.15
19-Apr-21,8:30:00 PM,0.14,0.14
19-Apr-21,9:00:00 PM,0.13,0.13
19-Apr-21,9:30:00 PM,0.12,0.12
19-Apr-21,10:00:00 PM,0.11,0.12
19-Apr-21,10:30:00 PM,0.10,0.10
19-Apr-21,11:00:00 PM,0.11,0.11
19-Apr-21,11:30:00 PM,0.12,0.12
20-Apr-21,12:00:00 AM,0.11,0.11
20-Apr-21,12:30:00 AM,0.09,0.10
20-Apr-21,1:00:00 AM,0.09,0.10
20-Apr-21,1:30:00 AM,0.10,0.10
20-Apr-21,2:00:00 AM,0.09,0.10
20-Apr-21,2:30:00 AM,0.08,0.08
20-Apr-21,3:00:00 AM,0.08,0.09
20-Apr-21,3:30:00 AM,0.09,0.09
20-Apr-21,4:00:00 AM,0.10,0.10
20-Apr-21,4:30:00 AM,0.10,0.10
20-Apr-21,5:00:00 AM,0.12,0.12
20-Apr-21,5:30:00 AM,0.12,0.12
20-Apr-21,6:00:00 AM,0.12,0.13
20-Apr-21,6:30:00 AM,0.13,0.13
20-Apr-21,7:00:00 AM,0.13,0.13
20-Apr-21,7:30:00 AM,0.13,0.13
20-Apr-21,8:00:00 AM,0.11,0.11
20-Apr-21,8:30:00 AM,0.08,0.08
20-Apr-21,9:00:00 AM,0.06,0.06
20-Apr-21,9:30:00 AM,0.04,0.04
20-Apr-21,10:00:00 AM,0.03,0.03
20-Apr-21,10:30:00 AM,0.01,0.01
20-Apr-21,11:00:00 AM,0.03,0.03
20-Apr-21,11:30:00 AM,0.04,0.04
20-Apr-21,12:00:00 PM,0.05,0.05
20-Apr-21,12:30:00 PM,0.05,0.05
20-Apr-21,1:00:00 PM,0.06,0.06
20-Apr-21,1:30:00 PM,0.06,0.06
20-Apr-21,2:00:00 PM,0.07,0.07
20-Apr-21,2:30:00 PM,0.06,0.06
20-Apr-21,3:00:00 PM,0.08,0.08
20-Apr-21,3:30:00 PM,0.11,0.11
20-Apr-21,4:00:00 PM,0.14,0.14
20-Apr-21,4:30:00 PM,0.15,0.15
20-Apr-21,5:00:00 PM,0.17,0.17
20-Apr-21,5:30:00 PM,0.18,0.18
20-Apr-21,6:00:00 PM,0.18,0.18
20-Apr-21,6:30:00 PM,0.17,0.17
20-Apr-21,7:00:00 PM,0.18,0.18
20-Apr-21,7:30:00 PM,0.15,0.16
20-Apr-21,8:00:00 PM,0.15,0.15
20-Apr-21,8:30:00 PM,0.14,0.14
20-Apr-21,9:00:00 PM,0.15,0.15
20-Apr-21,9:30:00 PM,0.13,0.13
20-Apr-21,10:00:00 PM,0.12,0.12
20-Apr-21,10:30:00 PM,0.11,0.12
20-Apr-21,11:00:00 PM,0.11,0.12
20-Apr-21,11:30:00 PM,0.13,0.13
21-Apr-21,12:00:00 AM,0.11,0.11
21-Apr-21,12:30:00 AM,0.10,0.10
21-Apr-21,1:00:00 AM,0.10,0.10
21-Apr-21,1:30:00 AM,0.10,0.10
21-Apr-21,2:00:00 AM,0.10,0.11
21-Apr-21,2:30:00 AM,0.09,0.09
21-Apr-21,3:00:00 AM,0.09,0.09
21-Apr-21,3:30:00 AM,0.09,0.09
21-Apr-21,4:00:00 AM,0.09,0.10
21-Apr-21,4:30:00 AM,0.10,0.10
21-Apr-21,5:00:00 AM,0.10,0.10
21-Apr-21,5:30:00 AM,0.11,0.11
21-Apr-21,6:00:00 AM,0.14,0.14
21-Apr-21,6:30:00 AM,0.14,0.14
21-Apr-21,7:00:00 AM,0.15,0.15
21-Apr-21,7:30:00 AM,0.11,0.11
21-Apr-21,8:00:00 AM,0.08,0.08
21-Apr-21,8:30:00 AM,0.08,0.08
21-Apr-21,9:00:00 AM,0.07,0.07
21-Apr-21,9:30:00 AM,0.08,0.08
21-Apr-21,10:00:00 AM,0.08,0.08
21-Apr-21,10:30:00 AM,0.04,0.04
21-Apr-21,11:00:00 AM,0.05,0.05
21-Apr-21,11:30:00 AM,0.05,0.05
21-Apr-21,12:00:00 PM,0.06,0.06
21-Apr-21,12:30:00 PM,0.07,0.07
21-Apr-21,1:00:00 PM,0.05,0.05
21-Apr-21,1:30:00 PM,0.08,0.08
21-Apr-21,2:00:00 PM,0.06,0.06
21-Apr-21,2:30:00 PM,0.08,0.08
21-Apr-21,3:00:00 PM,0.09,0.09
21-Apr-21,3:30:00 PM,0.12,0.12
21-Apr-21,4:00:00 PM,0.16,0.16
21-Apr-21,4:30:00 PM,0.17,0.17
21-Apr-21,5:00:00 PM,0.18,0.18
21-Apr-21,5:30:00 PM,0.18,0.18
21-Apr-21,6:00:00 PM,0.19,0.19
21-Apr-21,6:30:00 PM,0.18,0.18
21-Apr-21,7:00:00 PM,0.17,0.17
21-Apr-21,7:30:00 PM,0.14,0.14
21-Apr-21,8:00:00 PM,0.14,0.14
21-Apr-21,8:30:00 PM,0.15,0.15
21-Apr-21,9:00:00 PM,0.14,0.15
21-Apr-21,9:30:00 PM,0.14,0.14
21-Apr-21,10:00:00 PM,0.13,0.13
21-Apr-21,10:30:00 PM,0.12,0.13
21-Apr-21,11:00:00 PM,0.12,0.12
21-Apr-21,11:30:00 PM,0.12,0.12
22-Apr-21,12:00:00 AM,0.10,0.10
22-Apr-21,12:30:00 AM,0.11,0.11
22-Apr-21,1:00:00 AM,0.11,0.11
22-Apr-21,1:30:00 AM,0.10,0.10
22-Apr-21,2:00:00 AM,0.09,0.09
22-Apr-21,2:30:00 AM,0.10,0.10
22-Apr-21,3:00:00 AM,0.10,0.10
22-Apr-21,3:30:00 AM,0.10,0.10
22-Apr-21,4:00:00 AM,0.09,0.10
22-Apr-21,4:30:00 AM,0.10,0.10
22-Apr-21,5:00:00 AM,0.10,0.10
22-Apr-21,5:30:00 AM,0.13,0.13
22-Apr-21,6:00:00 AM,0.13,0.14
22-Apr-21,6:30:00 AM,0.14,0.14
22-Apr-21,7:00:00 AM,0.18,0.18
22-Apr-21,7:30:00 AM,0.16,0.16
22-Apr-21,8:00:00 AM,0.13,0.13
22-Apr-21,8:30:00 AM,0.14,0.14
22-Apr-21,9:00:00 AM,0.13,0.13
22-Apr-21,9:30:00 AM,0.12,0.12
22-Apr-21,10:00:00 AM,0.12,0.12
22-Apr-21,10:30:00 AM,0.11,0.11
22-Apr-21,11:00:00 AM,0.10,0.10
22-Apr-21,11:30:00 AM,0.10,0.10
22-Apr-21,12:00:00 PM,0.10,0.10
22-Apr-21,12:30:00 PM,0.13,0.13
22-Apr-21,1:00:00 PM,0.14,0.14
22-Apr-21,1:30:00 PM,0.10,0.10
22-Apr-21,2:00:00 PM,0.10,0.10
22-Apr-21,2:30:00 PM,0.11,0.11
22-Apr-21,3:00:00 PM,0.13,0.13
22-Apr-21,3:30:00 PM,0.16,0.16
22-Apr-21,4:00:00 PM,0.15,0.15
22-Apr-21,4:30:00 PM,0.16,0.16
22-Apr-21,5:00:00 PM,0.16,0.16
22-Apr-21,5:30:00 PM,0.19,0.19
22-Apr-21,6:00:00 PM,0.17,0.17
22-Apr-21,6:30:00 PM,0.19,0.19
22-Apr-21,7:00:00 PM,0.18,0.18
22-Apr-21,7:30:00 PM,0.15,0.15
22-Apr-21,8:00:00 PM,0.15,0.15
22-Apr-21,8:30:00 PM,0.16,0.16
22-Apr-21,9:00:00 PM,0.14,0.14
22-Apr-21,9:30:00 PM,0.15,0.15
22-Apr-21,10:00:00 PM,0.14,0.14
22-Apr-21,10:30:00 PM,0.12,0.12
22-Apr-21,11:00:00 PM,0.11,0.12
22-Apr-21,11:30:00 PM,0.12,0.12
23-Apr-21,12:00:00 AM,0.12,0.12
23-Apr-21,12:30:00 AM,0.11,0.11
23-Apr-21,1:00:00 AM,0.10,0.10
23-Apr-21,1:30:00 AM,0.10,0.10
23-Apr-21,2:00:00 AM,0.10,0.10
23-Apr-21,2:30:00 AM,0.10,0.10
23-Apr-21,3:00:00 AM,0.10,0.11
23-Apr-21,3:30:00 AM,0.10,0.10
23-Apr-21,4:00:00 AM,0.10,0.10
23-Apr-21,4:30:00 AM,0.10,0.10
23-Apr-21,5:00:00 AM,0.11,0.12
23-Apr-21,5:30:00 AM,0.14,0.15
23-Apr-21,6:00:00 AM,0.15,0.15
23-Apr-21,6:30:00 AM,0.18,0.18
23-Apr-21,7:00:00 AM,0.14,0.15
23-Apr-21,7:30:00 AM,0.13,0.13
23-Apr-21,8:00:00 AM,0.13,0.13
23-Apr-21,8:30:00 AM,0.11,0.11
23-Apr-21,9:00:00 AM,0.11,0.11
23-Apr-21,9:30:00 AM,0.08,0.08
23-Apr-21,10:00:00 AM,0.06,0.06
23-Apr-21,10:30:00 AM,0.03,0.03
23-Apr-21,11:00:00 AM,0.02,0.02
23-Apr-21,11:30:00 AM,0.03,0.03
23-Apr-21,12:00:00 PM,0.04,0.04
23-Apr-21,12:30:00 PM,0.05,0.05
23-Apr-21,1:00:00 PM,0.04,0.04
23-Apr-21,1:30:00 PM,0.05,0.05
23-Apr-21,2:00:00 PM,0.04,0.04
23-Apr-21,2:30:00 PM,0.06,0.06
23-Apr-21,3:00:00 PM,0.09,0.09
23-Apr-21,3:30:00 PM,0.11,0.11
23-Apr-21,4:00:00 PM,0.13,0.13
23-Apr-21,4:30:00 PM,0.16,0.16
23-Apr-21,5:00:00 PM,0.17,0.17
23-Apr-21,5:30:00 PM,0.20,0.20
23-Apr-21,6:00:00 PM,0.20,0.20
23-Apr-21,6:30:00 PM,0.23,0.23
23-Apr-21,7:00:00 PM,0.22,0.22
23-Apr-21,7:30:00 PM,0.22,0.22
23-Apr-21,8:00:00 PM,0.21,0.21
23-Apr-21,8:30:00 PM,0.22,0.22
23-Apr-21,9:00:00 PM,0.19,0.19
23-Apr-21,9:30:00 PM,0.18,0.18
23-Apr-21,10:00:00 PM,0.15,0.15
23-Apr-21,10:30:00 PM,0.15,0.15
23-Apr-21,11:00:00 PM,0.14,0.14
23-Apr-21,11:30:00 PM,0.13,0.13
24-Apr-21,12:00:00 AM,0.12,0.12
24-Apr-21,12:30:00 AM,0.12,0.12
24-Apr-21,1:00:00 AM,0.12,0.12
24-Apr-21,1:30:00 AM,0.12,0.13
24-Apr-21,2:00:00 AM,0.11,0.11
24-Apr-21,2:30:00 AM,0.12,0.13
24-Apr-21,3:00:00 AM,0.12,0.12
24-Apr-21,3:30:00 AM,0.11,0.12
24-Apr-21,4:00:00 AM,0.11,0.11
24-Apr-21,4:30:00 AM,0.13,0.13
24-Apr-21,5:00:00 AM,0.14,0.14
24-Apr-21,5:30:00 AM,0.14,0.14
24-Apr-21,6:00:00 AM,0.16,0.16
24-Apr-21,6:30:00 AM,0.19,0.19
24-Apr-21,7:00:00 AM,0.18,0.18
24-Apr-21,7:30:00 AM,0.20,0.20
24-Apr-21,8:00:00 AM,0.18,0.18
24-Apr-21,8:30:00 AM,0.13,0.13
24-Apr-21,9:00:00 AM,0.11,0.11
24-Apr-21,9:30:00 AM,0.10,0.10
24-Apr-21,10:00:00 AM,0.09,0.09
24-Apr-21,10:30:00 AM,0.06,0.06
24-Apr-21,11:00:00 AM,0.04,0.05
24-Apr-21,11:30:00 AM,0.04,0.04
24-Apr-21,12:00:00 PM,0.04,0.04
24-Apr-21,12:30:00 PM,0.03,0.04
24-Apr-21,1:00:00 PM,0.05,0.05
24-Apr-21,1:30:00 PM,0.06,0.07
24-Apr-21,2:00:00 PM,0.07,0.07
24-Apr-21,2:30:00 PM,0.09,0.09
24-Apr-21,3:00:00 PM,0.10,0.10
24-Apr-21,3:30:00 PM,0.14,0.15
24-Apr-21,4:00:00 PM,0.16,0.16
24-Apr-21,4:30:00 PM,0.22,0.22
24-Apr-21,5:00:00 PM,0.24,0.24
24-Apr-21,5:30:00 PM,0.27,0.27
24-Apr-21,6:00:00 PM,0.26,0.26
24-Apr-21,6:30:00 PM,0.26,0.26
24-Apr-21,7:00:00 PM,0.24,0.24
24-Apr-21,7:30:00 PM,0.21,0.21
24-Apr-21,8:00:00 PM,0.20,0.20
24-Apr-21,8:30:00 PM,0.20,0.20
24-Apr-21,9:00:00 PM,0.20,0.20
24-Apr-21,9:30:00 PM,0.17,0.18
24-Apr-21,10:00:00 PM,0.18,0.18
24-Apr-21,10:30:00 PM,0.17,0.17
24-Apr-21,11:00:00 PM,0.16,0.16
24-Apr-21,11:30:00 PM,0.15,0.15
25-Apr-21,12:00:00 AM,0.15,0.15
25-Apr-21,12:30:00 AM,0.14,0.14
25-Apr-21,1:00:00 AM,0.13,0.14
25-Apr-21,1:30:00 AM,0.14,0.14
25-Apr-21,2:00:00 AM,0.11,0.11
25-Apr-21,2:30:00 AM,0.11,0.12
25-Apr-21,3:00:00 AM,0.11,0.11
25-Apr-21,3:30:00 AM,0.12,0.12
25-Apr-21,4:00:00 AM,0.12,0.12
25-Apr-21,4:30:00 AM,0.11,0.12
25-Apr-21,5:00:00 AM,0.13,0.13
25-Apr-21,5:30:00 AM,0.15,0.15
25-Apr-21,6:00:00 AM,0.16,0.16
25-Apr-21,6:30:00 AM,0.17,0.17
25-Apr-21,7:00:00 AM,0.20,0.20
25-Apr-21,7:30:00 AM,0.21,0.21
25-Apr-21,8:00:00 AM,0.17,0.17
25-Apr-21,8:30:00 AM,0.14,0.14
25-Apr-21,9:00:00 AM,0.15,0.15
25-Apr-21,9:30:00 AM,0.12,0.12
25-Apr-21,10:00:00 AM,0.08,0.08
25-Apr-21,10:30:00 AM,0.06,0.06
25-Apr-21,11:00:00 AM,0.06,0.06
25-Apr-21,11:30:00 AM,0.04,0.04
25-Apr-21,12:00:00 PM,0.05,0.05
25-Apr-21,12:30:00 PM,0.05,0.05
25-Apr-21,1:00:00 PM,0.06,0.06
25-Apr-21,1:30:00 PM,0.07,0.07
25-Apr-21,2:00:00 PM,0.08,0.08
25-Apr-21,2:30:00 PM,0.11,0.11
25-Apr-21,3:00:00 PM,0.13,0.13
25-Apr-21,3:30:00 PM,0.16,0.16
25-Apr-21,4:00:00 PM,0.17,0.17
25-Apr-21,4:30:00 PM,0.19,0.20
25-Apr-21,5:00:00 PM,0.20,0.20
25-Apr-21,5:30:00 PM,0.23,0.23
25-Apr-21,6:00:00 PM,0.23,0.23
25-Apr-21,6:30:00 PM,0.23,0.23
25-Apr-21,7:00:00 PM,0.22,0.22
25-Apr-21,7:30:00 PM,0.21,0.21
25-Apr-21,8:00:00 PM,0.21,0.21
25-Apr-21,8:30:00 PM,0.21,0.21
25-Apr-21,9:00:00 PM,0.19,0.19
25-Apr-21,9:30:00 PM,0.18,0.18
25-Apr-21,10:00:00 PM,0.15,0.15
25-Apr-21,10:30:00 PM,0.15,0.15
25-Apr-21,11:00:00 PM,0.15,0.15
25-Apr-21,11:30:00 PM,0.14,0.14
26-Apr-21,12:00:00 AM,0.13,0.13
26-Apr-21,12:30:00 AM,0.13,0.13
26-Apr-21,1:00:00 AM,0.12,0.12
26-Apr-21,1:30:00 AM,0.12,0.13
26-Apr-21,2:00:00 AM,0.12,0.12
26-Apr-21,2:30:00 AM,0.10,0.10
26-Apr-21,3:00:00 AM,0.11,0.12
26-Apr-21,3:30:00 AM,0.10,0.11
26-Apr-21,4:00:00 AM,0.11,0.11
26-Apr-21,4:30:00 AM,0.13,0.13
26-Apr-21,5:00:00 AM,0.13,0.13
26-Apr-21,5:30:00 AM,0.12,0.12
26-Apr-21,6:00:00 AM,0.13,0.13
26-Apr-21,6:30:00 AM,0.15,0.15
26-Apr-21,7:00:00 AM,0.14,0.15
26-Apr-21,7:30:00 AM,0.15,0.16
26-Apr-21,8:00:00 AM,0.14,0.15
26-Apr-21,8:30:00 AM,0.11,0.11
26-Apr-21,9:00:00 AM,0.10,0.10
26-Apr-21,9:30:00 AM,0.09,0.09
26-Apr-21,10:00:00 AM,0.08,0.08
26-Apr-21,10:30:00 AM,0.03,0.03
26-Apr-21,11:00:00 AM,0.02,0.02
26-Apr-21,11:30:00 AM,0.04,0.04
26-Apr-21,12:00:00 PM,0.03,0.04
26-Apr-21,12:30:00 PM,0.05,0.05
26-Apr-21,1:00:00 PM,0.07,0.07
26-Apr-21,1:30:00 PM,0.08,0.09
26-Apr-21,2:00:00 PM,0.09,0.09
26-Apr-21,2:30:00 PM,0.09,0.09
26-Apr-21,3:00:00 PM,0.11,0.11
26-Apr-21,3:30:00 PM,0.12,0.12
26-Apr-21,4:00:00 PM,0.12,0.12
26-Apr-21,4:30:00 PM,0.14,0.14
26-Apr-21,5:00:00 PM,0.16,0.16
26-Apr-21,5:30:00 PM,0.16,0.16
26-Apr-21,6:00:00 PM,0.17,0.17
26-Apr-21,6:30:00 PM,0.17,0.17
26-Apr-21,7:00:00 PM,0.15,0.15
26-Apr-21,7:30:00 PM,0.14,0.14
26-Apr-21,8:00:00 PM,0.13,0.13
26-Apr-21,8:30:00 PM,0.13,0.13
26-Apr-21,9:00:00 PM,0.12,0.12
26-Apr-21,9:30:00 PM,0.11,0.11
26-Apr-21,10:00:00 PM,0.10,0.10
26-Apr-21,10:30:00 PM,0.11,0.11
26-Apr-21,11:00:00 PM,0.11,0.11
26-Apr-21,11:30:00 PM,0.13,0.13
27-Apr-21,12:00:00 AM,0.10,0.10
27-Apr-21,12:30:00 AM,0.10,0.10
27-Apr-21,1:00:00 AM,0.10,0.11
27-Apr-21,1:30:00 AM,0.11,0.11
27-Apr-21,2:00:00 AM,0.09,0.09
27-Apr-21,2:30:00 AM,0.09,0.09
27-Apr-21,3:00:00 AM,0.10,0.11
27-Apr-21,3:30:00 AM,0.10,0.11
27-Apr-21,4:00:00 AM,0.10,0.11
27-Apr-21,4:30:00 AM,0.10,0.11
27-Apr-21,5:00:00 AM,0.11,0.11
27-Apr-21,5:30:00 AM,0.12,0.12
27-Apr-21,6:00:00 AM,0.12,0.13
27-Apr-21,6:30:00 AM,0.12,0.12
27-Apr-21,7:00:00 AM,0.13,0.13
27-Apr-21,7:30:00 AM,0.10,0.10
27-Apr-21,8:00:00 AM,0.08,0.08
27-Apr-21,8:30:00 AM,0.06,0.07
27-Apr-21,9:00:00 AM,0.05,0.05
27-Apr-21,9:30:00 AM,0.04,0.04
27-Apr-21,10:00:00 AM,0.05,0.05
27-Apr-21,10:30:00 AM,0.06,0.06
27-Apr-21,11:00:00 AM,0.06,0.06
27-Apr-21,11:30:00 AM,0.07,0.07
27-Apr-21,12:00:00 PM,0.10,0.10
27-Apr-21,12:30:00 PM,0.09,0.09
27-Apr-21,1:00:00 PM,0.07,0.07
27-Apr-21,1:30:00 PM,0.08,0.08
27-Apr-21,2:00:00 PM,0.07,0.07
27-Apr-21,2:30:00 PM,0.07,0.07
27-Apr-21,3:00:00 PM,0.09,0.09
27-Apr-21,3:30:00 PM,0.11,0.11
27-Apr-21,4:00:00 PM,0.13,0.14
27-Apr-21,4:30:00 PM,0.16,0.16
27-Apr-21,5:00:00 PM,0.16,0.16
27-Apr-21,5:30:00 PM,0.19,0.19
27-Apr-21,6:00:00 PM,0.18,0.18
27-Apr-21,6:30:00 PM,0.17,0.17
27-Apr-21,7:00:00 PM,0.17,0.17
27-Apr-21,7:30:00 PM,0.17,0.17
27-Apr-21,8:00:00 PM,0.15,0.15
27-Apr-21,8:30:00 PM,0.14,0.14
27-Apr-21,9:00:00 PM,0.14,0.14
27-Apr-21,9:30:00 PM,0.14,0.14
27-Apr-21,10:00:00 PM,0.13,0.13
27-Apr-21,10:30:00 PM,0.12,0.12
27-Apr-21,11:00:00 PM,0.12,0.12
27-Apr-21,11:30:00 PM,0.11,0.11
28-Apr-21,12:00:00 AM,0.13,0.14
28-Apr-21,12:30:00 AM,0.12,0.12
28-Apr-21,1:00:00 AM,0.12,0.13
28-Apr-21,1:30:00 AM,0.11,0.11
28-Apr-21,2:00:00 AM,0.11,0.11
28-Apr-21,2:30:00 AM,0.10,0.10
28-Apr-21,3:00:00 AM,0.08,0.09
28-Apr-21,3:30:00 AM,0.10,0.10
28-Apr-21,4:00:00 AM,0.09,0.09
28-Apr-21,4:30:00 AM,0.10,0.10
28-Apr-21,5:00:00 AM,0.10,0.11
28-Apr-21,5:30:00 AM,0.10,0.11
28-Apr-21,6:00:00 AM,0.14,0.14
28-Apr-21,6:30:00 AM,0.14,0.14
28-Apr-21,7:00:00 AM,0.13,0.14
28-Apr-21,7:30:00 AM,0.13,0.13
28-Apr-21,8:00:00 AM,0.13,0.13
28-Apr-21,8:30:00 AM,0.09,0.09
28-Apr-21,9:00:00 AM,0.07,0.07
28-Apr-21,9:30:00 AM,0.04,0.04
28-Apr-21,10:00:00 AM,0.06,0.06
28-Apr-21,10:30:00 AM,0.09,0.09
28-Apr-21,11:00:00 AM,0.09,0.09
28-Apr-21,11:30:00 AM,0.07,0.07
28-Apr-21,12:00:00 PM,0.10,0.10
28-Apr-21,12:30:00 PM,0.08,0.08
28-Apr-21,1:00:00 PM,0.08,0.08
28-Apr-21,1:30:00 PM,0.08,0.08
28-Apr-21,2:00:00 PM,0.10,0.10
28-Apr-21,2:30:00 PM,0.11,0.11
28-Apr-21,3:00:00 PM,0.12,0.12
28-Apr-21,3:30:00 PM,0.13,0.13
28-Apr-21,4:00:00 PM,0.15,0.15
28-Apr-21,4:30:00 PM,0.16,0.16
28-Apr-21,5:00:00 PM,0.18,0.18
28-Apr-21,5:30:00 PM,0.19,0.19
28-Apr-21,6:00:00 PM,0.19,0.19
28-Apr-21,6:30:00 PM,0.18,0.18
28-Apr-21,7:00:00 PM,0.16,0.16
28-Apr-21,7:30:00 PM,0.15,0.15
28-Apr-21,8:00:00 PM,0.14,0.14
28-Apr-21,8:30:00 PM,0.15,0.15
28-Apr-21,9:00:00 PM,0.14,0.14
28-Apr-21,9:30:00 PM,0.13,0.14
28-Apr-21,10:00:00 PM,0.12,0.12
28-Apr-21,10:30:00 PM,0.11,0.11
28-Apr-21,11:00:00 PM,0.12,0.12
28-Apr-21,11:30:00 PM,0.12,0.12
29-Apr-21,12:00:00 AM,0.11,0.11
29-Apr-21,12:30:00 AM,0.11,0.11
29-Apr-21,1:00:00 AM,0.11,0.11
29-Apr-21,1:30:00 AM,0.10,0.10
29-Apr-21,2:00:00 AM,0.10,0.11
29-Apr-21,2:30:00 AM,0.09,0.10
29-Apr-21,3:00:00 AM,0.10,0.11
29-Apr-21,3:30:00 AM,0.10,0.11
29-Apr-21,4:00:00 AM,0.11,0.12
29-Apr-21,4:30:00 AM,0.11,0.11
29-Apr-21,5:00:00 AM,0.10,0.10
29-Apr-21,5:30:00 AM,0.11,0.11
29-Apr-21,6:00:00 AM,0.14,0.14
29-Apr-21,6:30:00 AM,0.14,0.15
29-Apr-21,7:00:00 AM,0.13,0.14
29-Apr-21,7:30:00 AM,0.12,0.12
29-Apr-21,8:00:00 AM,0.09,0.09
29-Apr-21,8:30:00 AM,0.11,0.11
29-Apr-21,9:00:00 AM,0.09,0.09
29-Apr-21,9:30:00 AM,0.06,0.06
29-Apr-21,10:00:00 AM,0.07,0.07
29-Apr-21,10:30:00 AM,0.09,0.09
29-Apr-21,11:00:00 AM,0.05,0.05
29-Apr-21,11:30:00 AM,0.05,0.05
29-Apr-21,12:00:00 PM,0.07,0.07
29-Apr-21,12:30:00 PM,0.05,0.05
29-Apr-21,1:00:00 PM,0.04,0.04
29-Apr-21,1:30:00 PM,0.07,0.07
29-Apr-21,2:00:00 PM,0.06,0.06
29-Apr-21,2:30:00 PM,0.07,0.07
29-Apr-21,3:00:00 PM,0.10,0.10
29-Apr-21,3:30:00 PM,0.10,0.11
29-Apr-21,4:00:00 PM,0.11,0.12
29-Apr-21,4:30:00 PM,0.12,0.12
29-Apr-21,5:00:00 PM,0.14,0.14
29-Apr-21,5:30:00 PM,0.17,0.17
29-Apr-21,6:00:00 PM,0.17,0.17
29-Apr-21,6:30:00 PM,0.17,0.17
29-Apr-21,7:00:00 PM,0.16,0.16
29-Apr-21,7:30:00 PM,0.15,0.15
29-Apr-21,8:00:00 PM,0.13,0.14
29-Apr-21,8:30:00 PM,0.13,0.14
29-Apr-21,9:00:00 PM,0.14,0.14
29-Apr-21,9:30:00 PM,0.13,0.14
29-Apr-21,10:00:00 PM,0.12,0.12
29-Apr-21,10:30:00 PM,0.12,0.12
29-Apr-21,11:00:00 PM,0.12,0.12
29-Apr-21,11:30:00 PM,0.11,0.11
30-Apr-21,12:00:00 AM,0.11,0.11
